,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9100476,1.040304,-0.8697436000000001
1,"('unfriendly', 'friendly')",1.6250456,1.883898,0.2588524000000001
2,"('unlikable', 'likable')",1.1223909,0.3269426,-0.7954483000000001
3,"('repellent', 'pleasant')",1.150375,1.3270232,0.17664820000000003
4,"('disliked', 'liked')",-0.5038773,0.0051234,0.5090007
5,"('distant', 'outgoing')",-0.0227297,0.1743891,0.19711879999999998
6,"('distant', 'open')",-0.1934518,0.1119504,0.3054022
7,"('insensitive', 'sensitive')",1.9014809,1.802838,-0.09864289999999998
8,"('unaffectionate', 'affectionate')",0.6580018,0.9264769,0.2684751000000001
9,"('unaffectionate', 'caring')",0.6376405,1.0859348,0.4482942999999999
10,"('unsympathetic', 'sympathetic')",1.7027535,1.0120944,-0.6906591
11,"('unhelpful', 'helpful')",0.1444217,-0.1124233,-0.256845
12,"('unsupportive', 'supportive')",0.9182763,1.2718456,0.3535693
13,"('impolite', 'polite')",0.4912249,0.2954396,-0.1957853
14,"('antisocial', 'social')",0.380591,0.7569759,0.3763849
15,"('boring', 'funny')",0.4812225,0.2584484,-0.22277409999999997
16,"('unpopular', 'popular')",-0.6173988,-0.408642,0.20875680000000002
17,"('nasty', 'nice')",-0.7127855,-0.3952539,0.31753159999999997
18,"('disagreeable', 'welcoming')",0.8040978,1.1949951,0.3908973000000001
19,"('inhospitable', 'hospitable')",-0.0629591,-0.0785456,-0.01558649999999999
20,"('rough', 'thoughtful')",-0.2882288,0.1424652,0.430694
21,"('immoral', 'moral')",1.2990402,0.6748633,-0.6241769
22,"('untrustworthy', 'trustworthy')",1.2282804,1.1365006,-0.09177980000000008
23,"('insincere', 'sincere')",1.3377274,1.1090883,-0.22863909999999987
24,"('dishonest', 'honest')",1.4132395,1.2433866,-0.16985289999999997
25,"('egoistic', 'altruistic')",0.8687056,0.9749383,0.10623270000000007
26,"('hardhearted', 'benevolent')",0.31903,0.7376488,0.4186188
27,"('hardhearted', 'softhearted')",0.920285,1.5897274,0.6694423999999999
28,"('disloyal', 'loyal')",-0.0087406,-0.1570181,-0.1482775
29,"('unfair', 'fair')",-0.4185379,0.0565958,0.4751337
30,"('intolerant', 'tolerant')",0.9943737,0.6214682,-0.3729055
31,"('evil', 'good')",-0.7510016,-0.5378281,0.21317350000000002
32,"('unkind', 'kind')",1.8601335,1.8572827,-0.002850800000000042
33,"('wrong', 'right')",-0.494088,0.1878255,0.6819135000000001
34,"('mean', 'honorable')",0.372992,0.0416511,-0.3313409
35,"('corrupt', 'incorrupt')",-2.5304745,-1.7351353,0.7953391999999999
36,"('hostile', 'amicable')",-0.4432038,0.1567706,0.5999744
37,"('fake', 'genuine')",0.8647023,0.799108,-0.0655943
38,"('untruthful', 'truthful')",-0.4650879,-0.3371436,0.1279443
39,"('exploitative', 'cooperative')",-0.0867291,0.58347,0.6701991
40,"('stingy', 'generous')",1.9481273,1.3837569,-0.5643703999999998
41,"('unforgiving', 'forgiving')",1.0937844,0.6195699,-0.4742145000000001
42,"('unreliable', 'reliable')",1.1305428,1.279723,0.14918019999999999
43,"('irresponsible', 'responsible')",0.9552162,0.819249,-0.13596719999999995
44,"('prejudiced', 'unprejudiced')",-1.4979539,-1.6219285,-0.12397460000000016
