,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7303291,0.8194267,-0.9109024000000001
1,"('unfriendly', 'friendly')",1.3674035,1.6686312,0.3012277000000001
2,"('unlikable', 'likable')",1.0733792,0.2773814,-0.7959978
3,"('repellent', 'pleasant')",1.1303628,1.1143716,-0.015991199999999983
4,"('disliked', 'liked')",-0.6666193,-0.1415982,0.5250211
5,"('distant', 'outgoing')",-0.0606417,0.2779537,0.33859540000000005
6,"('distant', 'open')",-0.3281301,0.0863627,0.4144928
7,"('insensitive', 'sensitive')",1.8256748,1.714444,-0.11123079999999996
8,"('unaffectionate', 'affectionate')",0.5901794,0.9034851,0.3133057
9,"('unaffectionate', 'caring')",0.6219775,1.1142924,0.4923149000000001
10,"('unsympathetic', 'sympathetic')",1.6621923,0.8650798,-0.7971125000000001
11,"('unhelpful', 'helpful')",0.4268354,0.0092301,-0.41760529999999996
12,"('unsupportive', 'supportive')",0.7271714,1.1715357,0.44436429999999993
13,"('impolite', 'polite')",0.708081,0.311334,-0.39674699999999996
14,"('antisocial', 'social')",0.7004513,0.9803055,0.27985420000000005
15,"('boring', 'funny')",0.6411762,0.4120959,-0.22908029999999996
16,"('unpopular', 'popular')",-0.6288082,-0.5233192,0.10548900000000005
17,"('nasty', 'nice')",-0.4706716,-0.1663509,0.3043207
18,"('disagreeable', 'welcoming')",0.5907613,1.2056487,0.6148874
19,"('inhospitable', 'hospitable')",0.0107709,-0.0173745,-0.0281454
20,"('rough', 'thoughtful')",-0.2264666,0.0175886,0.2440552
21,"('immoral', 'moral')",1.3709671,0.5331852,-0.8377819000000001
22,"('untrustworthy', 'trustworthy')",1.4421272,1.3865753,-0.05555189999999999
23,"('insincere', 'sincere')",1.6465427,1.2914142,-0.35512849999999996
24,"('dishonest', 'honest')",1.5953485,1.2608976,-0.3344509
25,"('egoistic', 'altruistic')",0.7562162,0.9708765,0.21466030000000003
26,"('hardhearted', 'benevolent')",0.2765971,0.8418531,0.565256
27,"('hardhearted', 'softhearted')",0.7089464,1.3691541,0.6602077000000001
28,"('disloyal', 'loyal')",-0.1141179,-0.376292,-0.2621741
29,"('unfair', 'fair')",-0.4287109,-0.0440668,0.3846441
30,"('intolerant', 'tolerant')",1.198264,0.7924973,-0.40576670000000004
31,"('evil', 'good')",-0.849592,-0.5176352,0.33195680000000005
32,"('unkind', 'kind')",1.6884639,1.5955432,-0.09292069999999986
33,"('wrong', 'right')",-0.419998,0.3147806,0.7347786000000001
34,"('mean', 'honorable')",0.5683505,0.1359608,-0.4323897
35,"('corrupt', 'incorrupt')",-2.5027728,-1.7256695,0.7771032999999998
36,"('hostile', 'amicable')",-0.5090415,0.031373,0.5404145
37,"('fake', 'genuine')",0.6801566,0.5465095,-0.13364710000000002
38,"('untruthful', 'truthful')",-0.2270754,-0.1763132,0.05076220000000001
39,"('exploitative', 'cooperative')",0.1539895,0.8778714,0.7238819
40,"('stingy', 'generous')",1.6527821,1.1481485,-0.5046336
41,"('unforgiving', 'forgiving')",1.0980914,0.5547685,-0.5433228999999999
42,"('unreliable', 'reliable')",0.724424,0.9591426,0.2347186
43,"('irresponsible', 'responsible')",0.9873799,0.7937507,-0.19362919999999995
44,"('prejudiced', 'unprejudiced')",-1.4371353,-1.5488586,-0.11172329999999997
45,"('incompetent', 'competent')",1.0779729,0.8525037,-0.22546920000000004
46,"('uncompetitive', 'competitive')",0.9113227,0.5810635,-0.3302592000000001
47,"('stupid', 'smart')",1.0383555,0.6680393,-0.3703162
48,"('unintelligent', 'intelligent')",0.8420818,0.387906,-0.4541758
49,"('unable', 'able')",-0.8745563,-0.188611,0.6859453
50,"('clumsy', 'skillful')",-0.7011335,-0.3714926,0.32964089999999996
51,"('uneducated', 'educated')",1.5200867,1.1441253,-0.3759614
52,"('irrational', 'rational')",-0.4897321,-0.2082316,0.28150050000000004
53,"('uncreative', 'creative')",0.4940089,0.8497112,0.3557023
54,"('incapable', 'capable')",0.7062045,0.2677122,-0.4384923
55,"('incompetent', 'clever')",1.9582635,1.5341027,-0.4241607999999999
56,"('impractical', 'practical')",0.9609291,1.0325351,0.07160600000000006
57,"('unimaginative', 'imaginative')",1.0817689,0.6105385,-0.47123039999999994
58,"('undiscriminating', 'discriminating')",1.4254607,0.8951259,-0.5303347999999999
59,"('foolish', 'wise')",-0.8317747,-0.5720905,0.25968420000000003
60,"('inefficient', 'efficient')",1.3863585,1.3957622,0.009403700000000015
61,"('illogical', 'logical')",0.2889158,0.6751616,0.38624580000000003
62,"('incompetent', 'brilliant')",1.3300756,1.1514193,-0.1786563000000001
63,"('unperceptive', 'insightful')",1.1377645,0.8415237,-0.2962408000000001
64,"('shy', 'confident')",-0.162162,-0.629599,-0.467437
65,"('insecure', 'secure')",1.6703637,0.766908,-0.9034557
66,"('inactive', 'active')",-1.4516225,-1.3523332,0.09928930000000014
67,"('doubtful', 'determined')",-0.9464035,-0.9512715,-0.0048680000000000945
68,"('dependent', 'independent')",-0.5451099,-0.275581,0.2695289
69,"('lazy', 'industrious')",-2.3016753,-1.288261,1.0134142999999998
70,"('lethargic', 'energetic')",2.1781118,1.8635193,-0.31459249999999983
71,"('diffident', 'self-confident')",-0.6818444,-0.3211731,0.36067130000000003
72,"('unambitious', 'ambitious')",1.1671417,0.6144077,-0.552734
73,"('helpless', 'self-reliant')",0.4387287,0.5305644,0.09183570000000002
74,"('undedicated', 'dedicated')",0.9117346,1.7601928,0.8484582
75,"('meek', 'impulsive')",-0.2894833,-0.8516384,-0.5621551
76,"('anxious', 'daring')",1.4616105,0.9161957,-0.5454148
77,"('unmotivated', 'motivated')",0.0525242,-0.4360566,-0.48858080000000004
78,"('nonresilient', 'resilient')",-0.9205231,-0.3296122,0.5909109
79,"('wavering', 'unwavering')",-0.3659734,-0.4914509,-0.12547750000000002
80,"('dominated', 'dominating')",-0.0597842,-0.436178,-0.3763938
81,"('submissive', 'aggressive')",2.0834732,0.2035783,-1.8798948999999998
82,"('poor', 'rich')",1.7562656,0.9730098,-0.7832558000000001
83,"('powerless', 'powerful')",-0.6444906,-0.6452436,-0.0007530000000000037
84,"('inferior', 'superior')",0.1449329,-0.3169612,-0.4618941
85,"('insignificant', 'prestigious')",-1.0023417,-0.7359912,0.26635049999999993
86,"('uninfluential', 'influential')",1.2336055,1.1922028,-0.0414026999999999
87,"('unsuccessful', 'successful')",0.3763756,0.0834958,-0.29287979999999997
88,"('low', 'eminent')",0.8550918,0.518045,-0.3370468
