,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5439542,0.5928362,-0.9511179999999999
1,"('unfriendly', 'friendly')",1.6623581,1.9855869,0.32322879999999987
2,"('unlikable', 'likable')",1.1683061,0.2905846,-0.8777214999999998
3,"('repellent', 'pleasant')",1.042052,1.2009186,0.15886660000000008
4,"('disliked', 'liked')",-0.3278518,0.147775,0.4756268
5,"('distant', 'outgoing')",-0.022222,0.2742272,0.2964492
6,"('distant', 'open')",-0.1611051,0.2605725,0.4216776
7,"('insensitive', 'sensitive')",1.9627568,1.8425939,-0.12016289999999996
8,"('unaffectionate', 'affectionate')",0.7020297,1.0241199,0.3220902000000001
9,"('unaffectionate', 'caring')",0.6197174,1.1074635,0.48774609999999996
10,"('unsympathetic', 'sympathetic')",2.1061464,1.2105766,-0.8955698000000001
11,"('unhelpful', 'helpful')",0.4945604,-0.0816182,-0.5761786
12,"('unsupportive', 'supportive')",0.8187935,1.0875482,0.2687547000000001
13,"('impolite', 'polite')",0.661833,0.2566825,-0.4051505
14,"('antisocial', 'social')",0.4722596,0.8573962,0.38513660000000005
15,"('boring', 'funny')",0.7125803,0.3112912,-0.40128910000000007
16,"('unpopular', 'popular')",-0.6764721,-0.5379226,0.1385495
17,"('nasty', 'nice')",-0.5169295,-0.2374271,0.27950240000000004
18,"('disagreeable', 'welcoming')",0.5604814,1.2024025,0.6419211
19,"('inhospitable', 'hospitable')",0.1751094,0.0602668,-0.11484259999999999
20,"('rough', 'thoughtful')",-0.3144253,0.0352287,0.349654
21,"('immoral', 'moral')",1.6830389,0.8557467,-0.8272921999999999
22,"('untrustworthy', 'trustworthy')",1.2812295,1.1018792,-0.17935030000000007
23,"('insincere', 'sincere')",1.5771585,1.211389,-0.36576949999999986
24,"('dishonest', 'honest')",1.8698398,1.6011846,-0.2686552
25,"('egoistic', 'altruistic')",0.871028,1.1482858,0.2772578
26,"('hardhearted', 'benevolent')",0.5249615,0.9762686,0.45130710000000007
27,"('hardhearted', 'softhearted')",1.2178123,1.8042436,0.5864312999999999
28,"('disloyal', 'loyal')",0.2718747,0.0078456,-0.2640291
29,"('unfair', 'fair')",-0.4505854,-0.0134202,0.43716520000000003
30,"('intolerant', 'tolerant')",1.2465398,0.7757575,-0.4707823000000001
31,"('evil', 'good')",-0.8843105,-0.4771801,0.4071304
32,"('unkind', 'kind')",2.4988292,2.3015958,-0.1972334
33,"('wrong', 'right')",-0.4872725,0.2095707,0.6968432
34,"('mean', 'honorable')",0.6495036,0.3055963,-0.34390729999999997
35,"('corrupt', 'incorrupt')",-2.3623793,-1.4758808,0.8864985000000001
36,"('hostile', 'amicable')",-0.2181188,0.4506962,0.6688149999999999
37,"('fake', 'genuine')",1.5499994,1.2875207,-0.26247869999999995
38,"('untruthful', 'truthful')",-0.2884906,-0.1819266,0.10656399999999999
39,"('exploitative', 'cooperative')",-0.0599031,0.6887229,0.748626
40,"('stingy', 'generous')",1.6853578,1.1421107,-0.5432471000000001
41,"('unforgiving', 'forgiving')",1.3578952,0.7192045,-0.6386907
42,"('unreliable', 'reliable')",1.2265155,1.2780523,0.05153679999999983
43,"('irresponsible', 'responsible')",1.0441738,0.7726748,-0.27149900000000005
44,"('prejudiced', 'unprejudiced')",-1.3567247,-1.3624847,-0.005759999999999987
45,"('incompetent', 'competent')",1.017715,0.7329426,-0.2847723999999999
46,"('uncompetitive', 'competitive')",0.9199854,0.5778627,-0.3421227
47,"('stupid', 'smart')",1.0726233,0.6118096,-0.4608137000000001
48,"('unintelligent', 'intelligent')",1.1076304,0.5186761,-0.5889542999999999
49,"('unable', 'able')",-0.8430785,-0.2321811,0.6108973999999999
50,"('clumsy', 'skillful')",-0.2925584,-0.0933569,0.19920149999999998
51,"('uneducated', 'educated')",1.7807324,1.3493667,-0.43136569999999996
52,"('irrational', 'rational')",-0.3180671,0.0553842,0.3734513
53,"('uncreative', 'creative')",0.6201969,0.9327147,0.31251779999999996
54,"('incapable', 'capable')",1.0213303,0.4945124,-0.5268179
55,"('incompetent', 'clever')",1.7492111,1.2990609,-0.45015019999999994
56,"('impractical', 'practical')",0.8243784,0.8484045,0.02402610000000005
57,"('unimaginative', 'imaginative')",1.3120104,0.6890297,-0.6229806999999999
58,"('undiscriminating', 'discriminating')",1.6511077,1.0261091,-0.6249986000000001
59,"('foolish', 'wise')",-0.7652214,-0.549184,0.21603740000000005
60,"('inefficient', 'efficient')",1.2699357,1.1595862,-0.1103495000000001
61,"('illogical', 'logical')",0.4145256,0.8469645,0.4324389
62,"('incompetent', 'brilliant')",0.9681128,0.6166898,-0.35142300000000004
63,"('unperceptive', 'insightful')",0.9998504,0.6137616,-0.3860888
64,"('shy', 'confident')",-0.0196427,-0.5269354,-0.5072927
65,"('insecure', 'secure')",1.6118671,0.7159182,-0.8959489
66,"('inactive', 'active')",-1.6060468,-1.5118903,0.0941565000000002
67,"('doubtful', 'determined')",-0.8632657,-0.9787339,-0.11546820000000002
68,"('dependent', 'independent')",-0.2383898,-0.0933532,0.14503660000000002
69,"('lazy', 'industrious')",-2.2559502,-1.0888719,1.1670783
70,"('lethargic', 'energetic')",2.3653804,1.903601,-0.46177939999999973
71,"('diffident', 'self-confident')",-1.1086763,-0.7051107,0.40356559999999997
72,"('unambitious', 'ambitious')",0.942449,0.2938881,-0.6485609
73,"('helpless', 'self-reliant')",0.8162885,0.8198868,0.0035983000000000542
74,"('undedicated', 'dedicated')",0.8843351,1.5530059,0.6686708
75,"('meek', 'impulsive')",-0.6044821,-1.1543703,-0.5498882
76,"('anxious', 'daring')",1.7385054,1.0686665,-0.6698389
77,"('unmotivated', 'motivated')",-0.0618716,-0.6070982,-0.5452266
78,"('nonresilient', 'resilient')",-1.1668929,-0.6180356,0.5488572999999999
79,"('wavering', 'unwavering')",-0.0997286,-0.1894371,-0.0897085
80,"('dominated', 'dominating')",-0.1970801,-0.6514378,-0.4543577
81,"('submissive', 'aggressive')",2.290807,0.2687487,-2.0220583
82,"('poor', 'rich')",1.5198666,0.9429444,-0.5769222
83,"('powerless', 'powerful')",-0.642086,-0.6822443,-0.04015829999999998
84,"('inferior', 'superior')",0.4978845,0.0295612,-0.4683233
85,"('insignificant', 'prestigious')",-0.968238,-0.570051,0.39818700000000007
86,"('uninfluential', 'influential')",1.2944853,1.2019299,-0.09255539999999995
87,"('unsuccessful', 'successful')",-0.041442,-0.2665211,-0.2250791
88,"('low', 'eminent')",1.4489908,1.1626397,-0.2863511000000001
