,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3232619,1.0821522,-0.2411097000000002
63,"('unperceptive', 'insightful')",1.170945,0.909863,-0.2610819999999999
64,"('shy', 'confident')",-0.3312314,-0.8123428,-0.4811114
65,"('insecure', 'secure')",1.3938935,0.5671164,-0.8267770999999999
66,"('inactive', 'active')",-1.4577637,-1.3865151,0.0712486000000001
67,"('doubtful', 'determined')",-0.9697933,-0.9279022,0.04189109999999996
68,"('dependent', 'independent')",-0.3918926,-0.1725892,0.21930339999999998
69,"('lazy', 'industrious')",-2.1887753,-1.1659039,1.0228714
70,"('lethargic', 'energetic')",2.1051118,1.8381205,-0.26699129999999993
71,"('diffident', 'self-confident')",-0.5604165,-0.2386654,0.32175109999999996
72,"('unambitious', 'ambitious')",1.2107704,0.5577804,-0.65299
73,"('helpless', 'self-reliant')",0.5173998,0.4807106,-0.03668919999999998
74,"('undedicated', 'dedicated')",0.9199519,1.7313637,0.8114117999999999
75,"('meek', 'impulsive')",0.0168597,-0.5778043,-0.5946640000000001
76,"('anxious', 'daring')",1.3048478,0.8555996,-0.4492481999999999
77,"('unmotivated', 'motivated')",0.1651422,-0.3049112,-0.47005339999999995
78,"('nonresilient', 'resilient')",-0.7582377,-0.1798997,0.578338
79,"('wavering', 'unwavering')",-0.3012101,-0.3652113,-0.06400120000000004
80,"('dominated', 'dominating')",-0.2838845,-0.6747644,-0.39087990000000006
81,"('submissive', 'aggressive')",2.1810599,0.3492214,-1.8318385000000001
82,"('poor', 'rich')",1.9834406,1.1945063,-0.7889343
83,"('powerless', 'powerful')",-0.6067775,-0.6570778,-0.050300300000000076
84,"('inferior', 'superior')",0.1150926,-0.3317268,-0.4468194
85,"('insignificant', 'prestigious')",-0.7484665,-0.5385488,0.20991769999999998
86,"('uninfluential', 'influential')",1.4183872,1.335291,-0.08309619999999995
87,"('unsuccessful', 'successful')",0.2137993,-0.11242,-0.3262193
88,"('low', 'eminent')",0.9849958,0.6698924,-0.3151033999999999
