,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6954225,0.739865,-0.9555575000000001
1,"('unfriendly', 'friendly')",1.2585664,1.6211039,0.36253749999999996
2,"('unlikable', 'likable')",1.0436851,0.1357773,-0.9079078
3,"('repellent', 'pleasant')",1.086618,1.1710337,0.08441569999999987
4,"('disliked', 'liked')",-0.5630094,-0.0256298,0.5373796
5,"('distant', 'outgoing')",-0.2086902,0.2146066,0.42329680000000003
6,"('distant', 'open')",-0.4857869,0.0098379,0.49562480000000003
7,"('insensitive', 'sensitive')",1.8933519,1.7286777,-0.1646742000000001
8,"('unaffectionate', 'affectionate')",0.5569759,0.8883463,0.33137040000000006
9,"('unaffectionate', 'caring')",0.5244673,1.0867274,0.5622601
10,"('unsympathetic', 'sympathetic')",1.8603868,1.0430271,-0.8173596999999999
11,"('unhelpful', 'helpful')",0.6055711,0.1136318,-0.4919393
12,"('unsupportive', 'supportive')",0.8285071,1.1989176,0.37041049999999986
13,"('impolite', 'polite')",0.8614356,0.5114037,-0.35003189999999995
14,"('antisocial', 'social')",0.7117498,1.0418145,0.3300647000000001
15,"('boring', 'funny')",0.5904182,0.3223306,-0.2680876
16,"('unpopular', 'popular')",-0.5894255,-0.4772572,0.11216830000000005
17,"('nasty', 'nice')",-0.6164785,-0.2506739,0.36580460000000004
18,"('disagreeable', 'welcoming')",0.5570922,1.090104,0.5330117999999999
19,"('inhospitable', 'hospitable')",-0.0790751,-0.0498125,0.029262599999999993
20,"('rough', 'thoughtful')",-0.3254412,-0.0581113,0.2673299
21,"('immoral', 'moral')",1.5004919,0.6818548,-0.8186371000000001
22,"('untrustworthy', 'trustworthy')",1.3542275,1.2670256,-0.08720189999999994
23,"('insincere', 'sincere')",1.54671,1.1879181,-0.35879189999999994
24,"('dishonest', 'honest')",1.6547539,1.3813127,-0.27344119999999994
25,"('egoistic', 'altruistic')",0.7414152,0.8948856,0.1534703999999999
26,"('hardhearted', 'benevolent')",0.330384,0.8023206,0.47193660000000004
27,"('hardhearted', 'softhearted')",0.7848831,1.426064,0.6411809
28,"('disloyal', 'loyal')",-0.0809303,-0.3586799,-0.2777496
29,"('unfair', 'fair')",-0.5280642,-0.0697399,0.4583243
30,"('intolerant', 'tolerant')",1.1716242,0.7533787,-0.41824549999999994
31,"('evil', 'good')",-0.9254395,-0.5223753,0.4030642
32,"('unkind', 'kind')",1.9269232,1.7890474,-0.1378758
33,"('wrong', 'right')",-0.5509417,0.1903798,0.7413215
34,"('mean', 'honorable')",0.4827794,0.0824958,-0.4002836
35,"('corrupt', 'incorrupt')",-2.6264204,-1.801055,0.8253654000000001
36,"('hostile', 'amicable')",-0.6911854,-0.133246,0.5579394
37,"('fake', 'genuine')",0.9725541,0.7967859,-0.17576819999999993
38,"('untruthful', 'truthful')",-0.2775234,-0.2029407,0.07458269999999997
39,"('exploitative', 'cooperative')",0.1518852,0.844762,0.6928768000000001
40,"('stingy', 'generous')",1.7559188,1.1383527,-0.6175660999999999
41,"('unforgiving', 'forgiving')",1.133144,0.5412505,-0.5918935
42,"('unreliable', 'reliable')",0.9342105,1.0740721,0.13986159999999992
43,"('irresponsible', 'responsible')",1.0425522,0.843894,-0.1986582
44,"('prejudiced', 'unprejudiced')",-1.5807537,-1.6836187,-0.10286499999999998
45,"('incompetent', 'competent')",1.1157672,0.9646386,-0.15112860000000006
46,"('uncompetitive', 'competitive')",1.1661453,0.8034687,-0.3626765999999999
47,"('stupid', 'smart')",0.942115,0.5041108,-0.43800420000000007
48,"('unintelligent', 'intelligent')",0.9622795,0.4377758,-0.5245036999999999
49,"('unable', 'able')",-1.0134606,-0.3071183,0.7063423
50,"('clumsy', 'skillful')",-0.4967003,-0.2626769,0.2340234
51,"('uneducated', 'educated')",1.7765525,1.3781851,-0.3983673999999999
52,"('irrational', 'rational')",-0.5531596,-0.2696459,0.2835137
53,"('uncreative', 'creative')",0.4760516,0.7789179,0.30286630000000003
54,"('incapable', 'capable')",0.6910251,0.1311242,-0.5599008999999999
55,"('incompetent', 'clever')",2.0746911,1.6338241,-0.4408669999999999
56,"('impractical', 'practical')",1.0604927,1.1714822,0.11098950000000007
57,"('unimaginative', 'imaginative')",1.1972124,0.6379477,-0.5592647
58,"('undiscriminating', 'discriminating')",1.297201,0.7421813,-0.5550197
59,"('foolish', 'wise')",-0.8849813,-0.684936,0.20004529999999998
60,"('inefficient', 'efficient')",1.5248605,1.4869371,-0.03792339999999994
61,"('illogical', 'logical')",0.2947398,0.7228424,0.4281026
62,"('incompetent', 'brilliant')",1.340561,1.0856283,-0.2549326999999999
63,"('unperceptive', 'insightful')",1.2455714,0.9173436,-0.32822779999999996
64,"('shy', 'confident')",-0.0016097,-0.5442343,-0.5426245999999999
65,"('insecure', 'secure')",1.6617704,0.6680686,-0.9937018
66,"('inactive', 'active')",-1.5417498,-1.4059788,0.13577100000000009
67,"('doubtful', 'determined')",-0.9093719,-0.9072873,0.002084599999999992
68,"('dependent', 'independent')",-0.5403274,-0.2514835,0.2888439
69,"('lazy', 'industrious')",-2.410776,-1.3666737,1.0441022999999998
70,"('lethargic', 'energetic')",2.2833648,1.9172396,-0.36612520000000015
71,"('diffident', 'self-confident')",-0.8776395,-0.4537805,0.42385900000000004
72,"('unambitious', 'ambitious')",1.1566845,0.572333,-0.5843514999999999
73,"('helpless', 'self-reliant')",0.5121794,0.5729524,0.06077300000000008
74,"('undedicated', 'dedicated')",0.8979115,1.7193168,0.8214053000000001
75,"('meek', 'impulsive')",-0.4340284,-0.9710292,-0.5370008000000001
76,"('anxious', 'daring')",1.4248447,0.9051012,-0.5197434999999999
77,"('unmotivated', 'motivated')",0.0785121,-0.5169184,-0.5954305
78,"('nonresilient', 'resilient')",-0.8892801,-0.3076682,0.5816119
