,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6842434,0.8133238,-0.8709195999999999
1,"('unfriendly', 'friendly')",1.4133017,1.6146447,0.20134299999999983
2,"('unlikable', 'likable')",1.0999033,0.2830642,-0.8168391
3,"('repellent', 'pleasant')",1.0747443,1.2070719,0.1323276
4,"('disliked', 'liked')",-0.6454133,-0.1851775,0.4602358
5,"('distant', 'outgoing')",-0.0100491,0.2164627,0.2265118
6,"('distant', 'open')",-0.250982,0.0553403,0.3063223
7,"('insensitive', 'sensitive')",1.6827241,1.6324076,-0.050316499999999875
8,"('unaffectionate', 'affectionate')",0.5073394,0.7820363,0.2746969
9,"('unaffectionate', 'caring')",0.490217,0.9386735,0.44845650000000004
10,"('unsympathetic', 'sympathetic')",1.5430699,0.8530689,-0.6900010000000001
11,"('unhelpful', 'helpful')",0.3989976,0.0518183,-0.3471793
12,"('unsupportive', 'supportive')",0.721659,1.1820912,0.46043219999999985
13,"('impolite', 'polite')",0.6776311,0.3540056,-0.32362550000000007
14,"('antisocial', 'social')",0.4397748,0.7815124,0.3417376
15,"('boring', 'funny')",0.7016693,0.5077082,-0.1939611
16,"('unpopular', 'popular')",-0.5859888,-0.4968132,0.08917559999999997
17,"('nasty', 'nice')",-0.4157961,-0.1343566,0.2814395
18,"('disagreeable', 'welcoming')",0.6429783,1.11575,0.4727717
19,"('inhospitable', 'hospitable')",-0.0204735,-0.1171298,-0.0966563
20,"('rough', 'thoughtful')",-0.2380163,0.060102,0.2981183
21,"('immoral', 'moral')",1.3242026,0.552724,-0.7714786
22,"('untrustworthy', 'trustworthy')",1.261141,1.1993074,-0.061833600000000155
23,"('insincere', 'sincere')",1.3813901,1.1370726,-0.24431749999999997
24,"('dishonest', 'honest')",1.4660026,1.1844311,-0.28157149999999986
25,"('egoistic', 'altruistic')",0.9362281,1.0124292,0.07620109999999991
26,"('hardhearted', 'benevolent')",0.2976225,0.6770559,0.37943340000000003
27,"('hardhearted', 'softhearted')",0.8637401,1.5787235,0.7149833999999999
28,"('disloyal', 'loyal')",-0.2641953,-0.5390876,-0.2748923
29,"('unfair', 'fair')",-0.6156197,-0.1744603,0.4411594
30,"('intolerant', 'tolerant')",1.1198885,0.7784968,-0.3413917000000001
31,"('evil', 'good')",-0.747633,-0.518955,0.22867799999999994
32,"('unkind', 'kind')",1.6419829,1.5244069,-0.1175759999999999
33,"('wrong', 'right')",-0.3372398,0.2937097,0.6309495
34,"('mean', 'honorable')",0.502637,0.078914,-0.423723
35,"('corrupt', 'incorrupt')",-2.4438983,-1.7453207,0.6985775999999999
36,"('hostile', 'amicable')",-0.5080019,-0.0412067,0.4667952
37,"('fake', 'genuine')",0.7932222,0.6617896,-0.1314326
38,"('untruthful', 'truthful')",-0.2469456,-0.1909779,0.05596769999999998
39,"('exploitative', 'cooperative')",0.0234283,0.6541661,0.6307378
40,"('stingy', 'generous')",1.8466543,1.2950559,-0.5515984
41,"('unforgiving', 'forgiving')",1.1440945,0.6056027,-0.5384918
42,"('unreliable', 'reliable')",0.7060539,0.9130221,0.20696819999999994
43,"('irresponsible', 'responsible')",0.8631395,0.7774254,-0.0857140999999999
44,"('prejudiced', 'unprejudiced')",-1.2989782,-1.492373,-0.19339479999999987
45,"('incompetent', 'competent')",0.9228524,0.848184,-0.07466839999999997
46,"('uncompetitive', 'competitive')",0.8370017,0.6224102,-0.21459149999999994
47,"('stupid', 'smart')",0.9510037,0.6526116,-0.29839210000000005
48,"('unintelligent', 'intelligent')",0.8430384,0.4079634,-0.435075
49,"('unable', 'able')",-1.0863324,-0.4429798,0.6433526
50,"('clumsy', 'skillful')",-0.69578,-0.4160919,0.27968809999999994
51,"('uneducated', 'educated')",1.5276411,1.1996478,-0.32799330000000015
52,"('irrational', 'rational')",-0.4996994,-0.3868447,0.11285470000000003
53,"('uncreative', 'creative')",0.4748141,0.7318025,0.2569884
54,"('incapable', 'capable')",0.6552728,0.0646739,-0.5905989
55,"('incompetent', 'clever')",1.8081559,1.5159307,-0.2922252000000001
56,"('impractical', 'practical')",0.8933574,1.0486649,0.15530749999999993
