,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6531131,0.8079644,-0.8451486999999999
1,"('unfriendly', 'friendly')",1.8867757,2.0871159,0.20034020000000008
2,"('unlikable', 'likable')",1.2254135,0.4492031,-0.7762103999999999
3,"('repellent', 'pleasant')",1.1871271,1.3523131,0.16518599999999983
4,"('disliked', 'liked')",-0.418597,0.112727,0.531324
5,"('distant', 'outgoing')",0.4146209,0.5825548,0.16793390000000002
6,"('distant', 'open')",0.2939876,0.5779762,0.28398860000000004
7,"('insensitive', 'sensitive')",1.9228594,1.8394505,-0.08340890000000001
8,"('unaffectionate', 'affectionate')",0.957074,1.1628252,0.2057511999999999
9,"('unaffectionate', 'caring')",0.9615879,1.3241464,0.3625585
10,"('unsympathetic', 'sympathetic')",1.5449055,0.8561771,-0.6887284
11,"('unhelpful', 'helpful')",0.1187029,-0.1856089,-0.3043118
12,"('unsupportive', 'supportive')",0.933186,1.3080938,0.3749078
13,"('impolite', 'polite')",0.2375412,-0.0052275,-0.2427687
14,"('antisocial', 'social')",-0.0085699,0.4067183,0.4152882
15,"('boring', 'funny')",0.6844407,0.4935577,-0.19088300000000002
16,"('unpopular', 'popular')",-0.2576516,-0.1721124,0.08553919999999998
17,"('nasty', 'nice')",-0.6010625,-0.3025831,0.29847940000000006
18,"('disagreeable', 'welcoming')",0.8564261,1.2995079,0.4430818000000001
19,"('inhospitable', 'hospitable')",0.1165253,0.0366847,-0.0798406
20,"('rough', 'thoughtful')",-0.365414,0.0236457,0.3890597
21,"('immoral', 'moral')",1.1322374,0.4778235,-0.6544139
22,"('untrustworthy', 'trustworthy')",1.0449317,0.9764597,-0.06847199999999998
23,"('insincere', 'sincere')",1.3999469,1.1276334,-0.2723135000000001
24,"('dishonest', 'honest')",1.3022119,1.1683839,-0.13382800000000006
25,"('egoistic', 'altruistic')",1.0578454,1.2333228,0.17547740000000012
26,"('hardhearted', 'benevolent')",0.2275888,0.6211719,0.39358309999999996
27,"('hardhearted', 'softhearted')",1.2038808,1.828408,0.6245272
28,"('disloyal', 'loyal')",0.1240031,-0.0316094,-0.15561250000000001
29,"('unfair', 'fair')",-0.3897845,0.111365,0.5011495
30,"('intolerant', 'tolerant')",0.6389107,0.3471193,-0.29179140000000003
31,"('evil', 'good')",-0.4600599,-0.2256589,0.23440100000000003
32,"('unkind', 'kind')",1.8716568,1.8305241,-0.04113269999999991
33,"('wrong', 'right')",-0.4568193,0.2102871,0.6671064
34,"('mean', 'honorable')",0.4837476,0.1202221,-0.3635255
35,"('corrupt', 'incorrupt')",-2.3007871,-1.5163095,0.7844776
36,"('hostile', 'amicable')",-0.0616636,0.5303718,0.5920354
37,"('fake', 'genuine')",0.663805,0.6295604,-0.03424459999999996
38,"('untruthful', 'truthful')",-0.441191,-0.3205844,0.12060660000000001
39,"('exploitative', 'cooperative')",-0.1953303,0.4603343,0.6556645999999999
40,"('stingy', 'generous')",2.1820789,1.6695967,-0.5124822
41,"('unforgiving', 'forgiving')",1.0091606,0.5751878,-0.43397279999999994
42,"('unreliable', 'reliable')",1.0940865,1.2658922,0.17180569999999995
43,"('irresponsible', 'responsible')",0.8178413,0.6935612,-0.1242801
44,"('prejudiced', 'unprejudiced')",-1.5472328,-1.6612761,-0.11404330000000007
45,"('incompetent', 'competent')",0.8117286,0.7532967,-0.05843189999999998
46,"('uncompetitive', 'competitive')",0.7078994,0.5242537,-0.1836456999999999
47,"('stupid', 'smart')",0.982416,0.7311083,-0.2513076999999999
48,"('unintelligent', 'intelligent')",1.1186174,0.6538243,-0.46479309999999996
49,"('unable', 'able')",-0.5853191,0.030148,0.6154670999999999
50,"('clumsy', 'skillful')",-0.2536396,0.0102599,0.2638995
51,"('uneducated', 'educated')",1.2729253,1.0218671,-0.2510582000000001
52,"('irrational', 'rational')",-0.3548773,-0.110846,0.2440313
53,"('uncreative', 'creative')",0.8773638,1.1491127,0.27174890000000007
54,"('incapable', 'capable')",1.3186157,0.6572877,-0.661328
55,"('incompetent', 'clever')",1.6871906,1.4406242,-0.24656640000000007
56,"('impractical', 'practical')",0.6426137,0.7652438,0.12263010000000008
57,"('unimaginative', 'imaginative')",1.0856105,0.7375627,-0.3480478
58,"('undiscriminating', 'discriminating')",1.5704625,1.1565421,-0.4139204000000001
59,"('foolish', 'wise')",-0.3295527,-0.2207815,0.10877119999999998
60,"('inefficient', 'efficient')",0.7872497,0.8438659,0.056616199999999894
61,"('illogical', 'logical')",0.487558,0.8710819,0.3835239
62,"('incompetent', 'brilliant')",1.1271471,0.8702275,-0.2569195999999999
63,"('unperceptive', 'insightful')",1.2201247,0.9654464,-0.2546782999999999
64,"('shy', 'confident')",-0.2186506,-0.6623103,-0.4436597
65,"('insecure', 'secure')",1.33472,0.6041467,-0.7305732999999999
66,"('inactive', 'active')",-0.9890072,-0.925343,0.06366419999999995
67,"('doubtful', 'determined')",-0.8560182,-0.897227,-0.041208800000000045
68,"('dependent', 'independent')",-0.0949448,0.1000006,0.1949454
69,"('lazy', 'industrious')",-2.0272827,-1.0115078,1.0157749000000003
70,"('lethargic', 'energetic')",2.2342815,1.9882862,-0.24599529999999992
71,"('diffident', 'self-confident')",-0.3743561,-0.1277237,0.24663240000000003
72,"('unambitious', 'ambitious')",1.1213019,0.4618706,-0.6594312999999999
73,"('helpless', 'self-reliant')",0.6723151,0.6480961,-0.0242190000000001
74,"('undedicated', 'dedicated')",1.0567646,1.8721287,0.8153641
75,"('meek', 'impulsive')",-0.0512197,-0.6027081,-0.5514884
76,"('anxious', 'daring')",1.114369,0.7676367,-0.3467323
77,"('unmotivated', 'motivated')",0.2988855,-0.2657828,-0.5646683
78,"('nonresilient', 'resilient')",-0.4645821,-0.0332343,0.4313478
79,"('wavering', 'unwavering')",-0.1360913,-0.1662434,-0.030152100000000015
80,"('dominated', 'dominating')",-0.3525329,-0.6039503,-0.25141740000000007
81,"('submissive', 'aggressive')",2.0478933,0.3393955,-1.7084978000000002
82,"('poor', 'rich')",1.8152156,1.1391569,-0.6760587
83,"('powerless', 'powerful')",-0.5673948,-0.6268058,-0.05941099999999999
84,"('inferior', 'superior')",0.3030712,-0.0466289,-0.34970009999999996
85,"('insignificant', 'prestigious')",-0.6523037,-0.4044779,0.24782580000000004
86,"('uninfluential', 'influential')",1.3686379,1.3242178,-0.04442009999999996
87,"('unsuccessful', 'successful')",0.2937707,0.04831,-0.2454607
88,"('low', 'eminent')",0.8438544,0.729525,-0.11432940000000003
