,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5337286,0.602944,-0.9307846000000001
1,"('unfriendly', 'friendly')",1.4413861,1.7383073,0.2969212000000001
2,"('unlikable', 'likable')",0.7029939,-0.0936991,-0.796693
3,"('repellent', 'pleasant')",0.8418826,0.9461051,0.1042225
4,"('disliked', 'liked')",-0.8656124,-0.1722486,0.6933638
5,"('distant', 'outgoing')",-0.2593587,0.0700018,0.3293605
6,"('distant', 'open')",-0.3853243,-0.0508637,0.3344606
7,"('insensitive', 'sensitive')",1.5871514,1.5457759,-0.04137550000000001
8,"('unaffectionate', 'affectionate')",0.593514,0.9030215,0.30950750000000005
9,"('unaffectionate', 'caring')",0.4818992,1.0475996,0.5657004000000001
10,"('unsympathetic', 'sympathetic')",1.6052046,0.879386,-0.7258186
11,"('unhelpful', 'helpful')",0.6525588,0.0461868,-0.606372
12,"('unsupportive', 'supportive')",0.5461962,1.0464508,0.5002545999999999
13,"('impolite', 'polite')",0.3388037,0.0701409,-0.2686628
14,"('antisocial', 'social')",0.7367346,1.18732,0.4505853999999999
15,"('boring', 'funny')",0.7254819,0.2364053,-0.4890766
16,"('unpopular', 'popular')",-0.7138425,-0.6096961,0.10414640000000008
17,"('nasty', 'nice')",-0.5142182,-0.2298385,0.28437969999999996
18,"('disagreeable', 'welcoming')",0.5273129,1.2039371,0.6766242000000001
19,"('inhospitable', 'hospitable')",-0.3470643,-0.3034969,0.04356739999999998
20,"('rough', 'thoughtful')",0.1794534,0.3800599,0.2006065
21,"('immoral', 'moral')",1.3529306,0.6654484,-0.6874822
22,"('untrustworthy', 'trustworthy')",1.5066348,1.3443867,-0.1622481
23,"('insincere', 'sincere')",1.4969169,1.0834698,-0.41344709999999996
24,"('dishonest', 'honest')",1.7152778,1.447001,-0.2682768
25,"('egoistic', 'altruistic')",0.8410172,1.0603727,0.21935550000000004
26,"('hardhearted', 'benevolent')",0.811184,1.1951759,0.38399189999999994
27,"('hardhearted', 'softhearted')",0.8487051,1.4802107,0.6315056
28,"('disloyal', 'loyal')",0.1930639,-0.1970438,-0.3901077
29,"('unfair', 'fair')",-0.433201,-0.0738203,0.3593807
30,"('intolerant', 'tolerant')",1.0797137,0.663913,-0.41580070000000013
31,"('evil', 'good')",-0.7913122,-0.5029051,0.2884071
32,"('unkind', 'kind')",1.7393368,1.7633424,0.02400559999999996
33,"('wrong', 'right')",-0.3068817,0.465693,0.7725747000000001
34,"('mean', 'honorable')",0.3998295,-0.07429,-0.4741195
35,"('corrupt', 'incorrupt')",-2.3217652,-1.4972126,0.8245526000000003
36,"('hostile', 'amicable')",-0.4032191,0.043974,0.4471931
37,"('fake', 'genuine')",1.0410263,0.8190949,-0.2219314
38,"('untruthful', 'truthful')",-0.485325,-0.407363,0.07796200000000003
39,"('exploitative', 'cooperative')",0.5306032,1.2370394,0.7064362
40,"('stingy', 'generous')",1.6100818,1.0990803,-0.5110014999999999
41,"('unforgiving', 'forgiving')",1.1646316,0.6469963,-0.5176353000000001
42,"('unreliable', 'reliable')",0.311934,0.7060114,0.39407739999999997
43,"('irresponsible', 'responsible')",0.7052865,0.569583,-0.1357035000000001
44,"('prejudiced', 'unprejudiced')",-1.1937851,-1.4223925,-0.22860740000000002
45,"('incompetent', 'competent')",0.7840184,0.6700004,-0.11401799999999995
46,"('uncompetitive', 'competitive')",0.9894283,0.6417865,-0.3476418
47,"('stupid', 'smart')",1.1476482,0.6201885,-0.5274596999999999
48,"('unintelligent', 'intelligent')",1.0956001,0.5869349,-0.5086651999999999
49,"('unable', 'able')",-0.8085242,-0.2126185,0.5959057000000001
50,"('clumsy', 'skillful')",-0.7605552,-0.4420979,0.3184573
51,"('uneducated', 'educated')",1.3302396,1.088263,-0.2419766000000001
52,"('irrational', 'rational')",-0.0685889,-0.0242996,0.04428929999999999
53,"('uncreative', 'creative')",0.7452424,1.0695405,0.32429810000000003
54,"('incapable', 'capable')",0.5152273,0.0751829,-0.44004440000000006
55,"('incompetent', 'clever')",2.0389662,1.5621205,-0.47684569999999993
56,"('impractical', 'practical')",0.5420898,0.8296854,0.28759560000000006
57,"('unimaginative', 'imaginative')",1.3336091,0.78924,-0.5443691
58,"('undiscriminating', 'discriminating')",1.5272499,0.8793626,-0.6478872999999999
59,"('foolish', 'wise')",-0.7046163,-0.6205094,0.08410689999999998
60,"('inefficient', 'efficient')",1.2444672,1.2836742,0.03920699999999999
61,"('illogical', 'logical')",0.1387764,0.5980928,0.45931639999999996
62,"('incompetent', 'brilliant')",1.017871,0.7468359,-0.2710351
63,"('unperceptive', 'insightful')",0.8687444,0.5941966,-0.2745478
64,"('shy', 'confident')",-0.3976659,-0.6903589,-0.292693
65,"('insecure', 'secure')",1.5845653,0.6902533,-0.894312
66,"('inactive', 'active')",-1.704111,-1.6080561,0.09605489999999994
67,"('doubtful', 'determined')",-1.3447316,-1.1331689,0.2115627
68,"('dependent', 'independent')",-0.5815148,-0.2474937,0.33402109999999996
69,"('lazy', 'industrious')",-2.3710486,-1.3178192,1.0532294
70,"('lethargic', 'energetic')",1.8074447,1.5796048,-0.22783989999999998
71,"('diffident', 'self-confident')",-0.9295889,-0.4863666,0.44322230000000007
72,"('unambitious', 'ambitious')",1.0185061,0.5852641,-0.433242
73,"('helpless', 'self-reliant')",0.3472194,0.4397114,0.09249199999999996
74,"('undedicated', 'dedicated')",0.640971,1.5351444,0.8941734000000001
75,"('meek', 'impulsive')",-0.5536105,-1.1229253,-0.5693147999999999
76,"('anxious', 'daring')",1.3704765,0.8120081,-0.5584684000000001
77,"('unmotivated', 'motivated')",-0.0843141,-0.5996463,-0.5153322
78,"('nonresilient', 'resilient')",-1.0528747,-0.3478085,0.7050662000000001
79,"('wavering', 'unwavering')",-0.5935026,-0.6297654,-0.03626280000000004
80,"('dominated', 'dominating')",0.1733139,-0.3531441,-0.526458
81,"('submissive', 'aggressive')",1.6667135,-0.0450569,-1.7117704
82,"('poor', 'rich')",1.2399507,0.6990775,-0.5408732
83,"('powerless', 'powerful')",-0.3443884,-0.4889922,-0.1446038
84,"('inferior', 'superior')",0.407745,-0.0566743,-0.46441930000000003
85,"('insignificant', 'prestigious')",-0.6898019,-0.5183146,0.1714873
86,"('uninfluential', 'influential')",1.0838823,1.1105655,0.02668320000000013
87,"('unsuccessful', 'successful')",0.3913998,-0.0099702,-0.40137
88,"('low', 'eminent')",1.1204298,0.8622988,-0.2581309999999999
