,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6286687,0.6673863,-0.9612824
1,"('unfriendly', 'friendly')",1.6809691,1.8770408,0.19607170000000007
2,"('unlikable', 'likable')",1.0843904,0.2105536,-0.8738368
3,"('repellent', 'pleasant')",1.1592608,1.180187,0.020926200000000117
4,"('disliked', 'liked')",-0.5179971,0.0019385,0.5199355999999999
5,"('distant', 'outgoing')",0.1642411,0.4343521,0.270111
6,"('distant', 'open')",-0.0691875,0.2876307,0.35681820000000003
7,"('insensitive', 'sensitive')",1.9692063,1.8102467,-0.15895959999999998
8,"('unaffectionate', 'affectionate')",0.7719043,1.0259412,0.2540369000000001
9,"('unaffectionate', 'caring')",0.8787473,1.2976851,0.4189378
10,"('unsympathetic', 'sympathetic')",1.6756893,0.8987116,-0.7769776999999999
11,"('unhelpful', 'helpful')",0.4183027,0.0376011,-0.38070160000000003
12,"('unsupportive', 'supportive')",0.8879247,1.3144162,0.4264914999999999
13,"('impolite', 'polite')",0.6670607,0.2831042,-0.3839565
14,"('antisocial', 'social')",0.4669102,0.7906366,0.3237264
15,"('boring', 'funny')",0.6089876,0.4750644,-0.13392319999999996
16,"('unpopular', 'popular')",-0.5262643,-0.502654,0.023610299999999973
17,"('nasty', 'nice')",-0.6334395,-0.2577185,0.375721
18,"('disagreeable', 'welcoming')",0.6685841,1.1439451,0.47536100000000003
19,"('inhospitable', 'hospitable')",0.1340563,0.1197054,-0.014350899999999986
20,"('rough', 'thoughtful')",-0.3965942,-0.1344648,0.2621294
21,"('immoral', 'moral')",1.3602004,0.5544265,-0.8057739
22,"('untrustworthy', 'trustworthy')",1.3206708,1.2298465,-0.09082429999999997
23,"('insincere', 'sincere')",1.5231786,1.1929916,-0.330187
24,"('dishonest', 'honest')",1.6784191,1.3851452,-0.2932739
25,"('egoistic', 'altruistic')",0.9522504,1.0394458,0.08719539999999992
26,"('hardhearted', 'benevolent')",0.3134933,0.7550075,0.4415142000000001
27,"('hardhearted', 'softhearted')",1.039371,1.6386075,0.5992365
28,"('disloyal', 'loyal')",-0.1409451,-0.4257116,-0.28476650000000003
29,"('unfair', 'fair')",-0.4524428,0.021208,0.4736508
30,"('intolerant', 'tolerant')",0.998205,0.6586459,-0.3395591
31,"('evil', 'good')",-0.7028414,-0.320755,0.38208639999999994
32,"('unkind', 'kind')",1.7972989,1.6479,-0.1493989
33,"('wrong', 'right')",-0.2765844,0.3380016,0.6145860000000001
34,"('mean', 'honorable')",0.5740455,0.135266,-0.4387795
35,"('corrupt', 'incorrupt')",-2.4868115,-1.6259482,0.8608632999999999
36,"('hostile', 'amicable')",-0.4817401,0.0601754,0.5419155
37,"('fake', 'genuine')",0.911745,0.8177895,-0.09395550000000008
38,"('untruthful', 'truthful')",-0.2338873,-0.1656164,0.0682709
39,"('exploitative', 'cooperative')",0.0878163,0.7690807,0.6812644
40,"('stingy', 'generous')",1.868544,1.3057563,-0.5627876999999999
41,"('unforgiving', 'forgiving')",1.0050446,0.4701993,-0.5348453
42,"('unreliable', 'reliable')",0.820576,1.0530527,0.2324767000000001
43,"('irresponsible', 'responsible')",0.929357,0.7681248,-0.16123219999999994
44,"('prejudiced', 'unprejudiced')",-1.5486934,-1.6609618,-0.11226839999999982
45,"('incompetent', 'competent')",0.9845723,0.8430676,-0.14150469999999993
46,"('uncompetitive', 'competitive')",0.9298569,0.5286082,-0.4012487
47,"('stupid', 'smart')",0.7915182,0.3882534,-0.4032647999999999
48,"('unintelligent', 'intelligent')",0.710728,0.2589086,-0.45181940000000004
49,"('unable', 'able')",-1.0596203,-0.3711164,0.6885039
50,"('clumsy', 'skillful')",-0.5731558,-0.3247363,0.24841950000000002
51,"('uneducated', 'educated')",1.5730808,1.1868603,-0.3862205000000001
52,"('irrational', 'rational')",-0.3954282,-0.135821,0.25960720000000004
53,"('uncreative', 'creative')",0.6125074,0.8514103,0.23890289999999992
54,"('incapable', 'capable')",0.8594349,0.3067455,-0.5526894
55,"('incompetent', 'clever')",1.8748102,1.4445338,-0.4302763999999999
56,"('impractical', 'practical')",0.7685506,0.9430279,0.17447730000000006
57,"('unimaginative', 'imaginative')",1.0131723,0.5344206,-0.4787516999999999
58,"('undiscriminating', 'discriminating')",1.348424,0.8074248,-0.5409992
59,"('foolish', 'wise')",-0.8339602,-0.5666238,0.26733640000000003
60,"('inefficient', 'efficient')",1.2803339,1.2034746,-0.07685929999999996
61,"('illogical', 'logical')",0.2144786,0.5641239,0.34964530000000005
62,"('incompetent', 'brilliant')",1.3136846,1.098338,-0.21534659999999994
63,"('unperceptive', 'insightful')",1.2264136,0.9031617,-0.32325190000000015
64,"('shy', 'confident')",-0.1456722,-0.6243278,-0.47865559999999996
65,"('insecure', 'secure')",1.3925168,0.4975709,-0.8949459000000002
66,"('inactive', 'active')",-1.3189024,-1.1813121,0.13759030000000005
67,"('doubtful', 'determined')",-1.0912769,-1.0407177,0.050559199999999915
68,"('dependent', 'independent')",-0.5890119,-0.3201563,0.26885560000000003
69,"('lazy', 'industrious')",-2.1878778,-1.249278,0.9385997999999998
70,"('lethargic', 'energetic')",2.241828,1.9246381,-0.3171899
71,"('diffident', 'self-confident')",-0.5650262,-0.2079762,0.35705000000000003
72,"('unambitious', 'ambitious')",1.0840726,0.4935812,-0.5904914000000001
73,"('helpless', 'self-reliant')",0.590826,0.6668214,0.07599540000000005
74,"('undedicated', 'dedicated')",0.906632,1.7145156,0.8078835999999999
75,"('meek', 'impulsive')",-0.4363988,-0.9677059,-0.5313071
76,"('anxious', 'daring')",1.119774,0.7006255,-0.41914850000000003
77,"('unmotivated', 'motivated')",0.0851123,-0.5593331,-0.6444454000000001
