,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6385203,0.6653328,-0.9731875
1,"('unfriendly', 'friendly')",1.0677447,1.3688685,0.30112380000000005
2,"('unlikable', 'likable')",0.7873837,-0.0576779,-0.8450616
3,"('repellent', 'pleasant')",1.0425851,1.0221724,-0.02041269999999984
4,"('disliked', 'liked')",-0.7074148,-0.1529664,0.5544484000000001
5,"('distant', 'outgoing')",-0.1334105,0.1910034,0.3244139
6,"('distant', 'open')",-0.352695,0.065888,0.418583
7,"('insensitive', 'sensitive')",1.6125045,1.4631503,-0.1493542000000001
8,"('unaffectionate', 'affectionate')",0.5540842,0.819811,0.26572679999999993
9,"('unaffectionate', 'caring')",0.5743755,0.997167,0.4227915
10,"('unsympathetic', 'sympathetic')",1.8462071,0.9830068,-0.8632003
11,"('unhelpful', 'helpful')",0.6162656,0.0649819,-0.5512836999999999
12,"('unsupportive', 'supportive')",0.6572544,1.0670902,0.4098358
13,"('impolite', 'polite')",0.7886615,0.4276737,-0.3609878
14,"('antisocial', 'social')",0.6402048,0.9674892,0.32728440000000003
15,"('boring', 'funny')",0.7464317,0.4891554,-0.2572763
16,"('unpopular', 'popular')",-0.8011229,-0.6948486,0.10627429999999993
17,"('nasty', 'nice')",-0.3726821,-0.0069864,0.3656957
18,"('disagreeable', 'welcoming')",0.3779523,0.9525012,0.5745489
19,"('inhospitable', 'hospitable')",-0.0254935,-0.0253287,0.00016479999999999967
20,"('rough', 'thoughtful')",-0.2916889,-0.0985185,0.19317039999999996
21,"('immoral', 'moral')",1.3979235,0.5843774,-0.8135461
22,"('untrustworthy', 'trustworthy')",1.236199,1.142385,-0.09381400000000006
23,"('insincere', 'sincere')",1.4311338,1.0592278,-0.37190600000000007
24,"('dishonest', 'honest')",1.5688194,1.2431858,-0.32563359999999997
25,"('egoistic', 'altruistic')",0.6705985,0.8317297,0.16113120000000003
26,"('hardhearted', 'benevolent')",0.4171182,0.9503453,0.5332271
27,"('hardhearted', 'softhearted')",0.85049,1.4794089,0.6289189
28,"('disloyal', 'loyal')",-0.1917853,-0.5497635,-0.35797819999999997
29,"('unfair', 'fair')",-0.5694553,-0.2044594,0.3649959
30,"('intolerant', 'tolerant')",1.21968,0.8412531,-0.3784269000000001
31,"('evil', 'good')",-0.825429,-0.5464546,0.27897439999999996
32,"('unkind', 'kind')",1.7017237,1.6019949,-0.09972880000000006
33,"('wrong', 'right')",-0.4424519,0.2987699,0.7412217999999999
34,"('mean', 'honorable')",0.4941238,0.0379118,-0.456212
35,"('corrupt', 'incorrupt')",-2.4325047,-1.6346576,0.7978471
36,"('hostile', 'amicable')",-0.6395206,-0.12816,0.5113605999999999
37,"('fake', 'genuine')",0.8458519,0.6397716,-0.2060803
38,"('untruthful', 'truthful')",-0.2393908,-0.2746354,-0.03524459999999999
39,"('exploitative', 'cooperative')",0.039883,0.7282817,0.6883987
40,"('stingy', 'generous')",1.7213371,1.0425461,-0.6787909999999999
41,"('unforgiving', 'forgiving')",1.2320315,0.6285345,-0.603497
42,"('unreliable', 'reliable')",0.7194588,0.9205381,0.20107930000000007
43,"('irresponsible', 'responsible')",0.8098384,0.6175245,-0.19231389999999993
44,"('prejudiced', 'unprejudiced')",-1.496946,-1.5945565,-0.09761049999999982
45,"('incompetent', 'competent')",1.0614108,0.8529962,-0.2084146
46,"('uncompetitive', 'competitive')",0.8416555,0.4742858,-0.3673697
47,"('stupid', 'smart')",0.9232245,0.5494959,-0.37372859999999997
48,"('unintelligent', 'intelligent')",0.760777,0.2992407,-0.4615363
49,"('unable', 'able')",-1.17595,-0.4564342,0.7195158
50,"('clumsy', 'skillful')",-0.6161961,-0.4105679,0.20562820000000004
51,"('uneducated', 'educated')",1.7180223,1.3199529,-0.3980693999999998
52,"('irrational', 'rational')",-0.4853034,-0.2441736,0.2411298
53,"('uncreative', 'creative')",0.2674724,0.6189692,0.3514968
54,"('incapable', 'capable')",0.4436978,0.0011559,-0.4425419
55,"('incompetent', 'clever')",1.9248134,1.4242208,-0.5005925999999998
56,"('impractical', 'practical')",0.8635229,1.0380389,0.17451600000000012
57,"('unimaginative', 'imaginative')",1.0288823,0.5197048,-0.5091775000000001
58,"('undiscriminating', 'discriminating')",1.374417,0.7603947,-0.6140223
59,"('foolish', 'wise')",-0.8981928,-0.696767,0.2014258
60,"('inefficient', 'efficient')",1.272183,1.2593556,-0.012827400000000155
61,"('illogical', 'logical')",0.1209529,0.5618401,0.4408871999999999
62,"('incompetent', 'brilliant')",1.1030327,0.9302981,-0.17273459999999996
63,"('unperceptive', 'insightful')",1.1104503,0.7498378,-0.3606124999999999
64,"('shy', 'confident')",-0.2401159,-0.7375398,-0.4974239
65,"('insecure', 'secure')",1.5768486,0.5824122,-0.9944363999999999
66,"('inactive', 'active')",-1.4206674,-1.3467066,0.07396079999999983
67,"('doubtful', 'determined')",-0.9497144,-0.9002042,0.04951019999999995
68,"('dependent', 'independent')",-0.6479447,-0.3563612,0.29158350000000005
69,"('lazy', 'industrious')",-2.2050486,-1.2728127,0.9322359
70,"('lethargic', 'energetic')",2.1492899,1.7600257,-0.38926419999999995
71,"('diffident', 'self-confident')",-0.9537443,-0.5552518,0.3984925
72,"('unambitious', 'ambitious')",1.1202617,0.4835156,-0.6367460999999999
73,"('helpless', 'self-reliant')",0.3999672,0.4589593,0.05899209999999999
74,"('undedicated', 'dedicated')",0.816957,1.6431539,0.8261968999999999
75,"('meek', 'impulsive')",-0.3698969,-0.9696232,-0.5997263
76,"('anxious', 'daring')",1.4407343,0.9649501,-0.4757841999999999
77,"('unmotivated', 'motivated')",-0.1512259,-0.6759722,-0.5247463
78,"('nonresilient', 'resilient')",-0.9683698,-0.4368508,0.531519
79,"('wavering', 'unwavering')",-0.2362446,-0.3216348,-0.0853902
80,"('dominated', 'dominating')",0.1217438,-0.3086698,-0.4304136
81,"('submissive', 'aggressive')",2.0437724,0.1727475,-1.8710248999999999
82,"('poor', 'rich')",1.6287034,0.9470519,-0.6816515000000001
83,"('powerless', 'powerful')",-0.7221085,-0.7801477,-0.05803919999999996
84,"('inferior', 'superior')",0.0061756,-0.4271592,-0.4333348
85,"('insignificant', 'prestigious')",-1.1962446,-0.8923056,0.30393899999999996
86,"('uninfluential', 'influential')",1.3951009,1.2550603,-0.14004060000000007
87,"('unsuccessful', 'successful')",0.3081423,-0.0319773,-0.34011959999999997
88,"('low', 'eminent')",0.9852789,0.6788019,-0.306477
