,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7619371,0.8811339,-0.8808031999999999
1,"('unfriendly', 'friendly')",1.6770374,1.8908062,0.2137688000000002
2,"('unlikable', 'likable')",1.1415305,0.3619698,-0.7795607
3,"('repellent', 'pleasant')",1.1902158,1.3566196,0.16640379999999988
4,"('disliked', 'liked')",-0.5348856,-0.0391686,0.49571699999999996
5,"('distant', 'outgoing')",0.2109232,0.3862174,0.17529419999999998
6,"('distant', 'open')",0.0273218,0.3178385,0.2905167
7,"('insensitive', 'sensitive')",1.8431813,1.7672285,-0.07595279999999982
8,"('unaffectionate', 'affectionate')",0.784721,0.9996726,0.21495160000000002
9,"('unaffectionate', 'caring')",0.7950989,1.1796339,0.38453499999999996
10,"('unsympathetic', 'sympathetic')",1.5546628,0.8788911,-0.6757717
11,"('unhelpful', 'helpful')",0.158193,-0.1247189,-0.2829119
12,"('unsupportive', 'supportive')",0.8697303,1.242849,0.37311870000000014
13,"('impolite', 'polite')",0.3895369,0.1602147,-0.22932220000000003
14,"('antisocial', 'social')",0.2218317,0.5546708,0.33283910000000005
15,"('boring', 'funny')",0.5676902,0.3682766,-0.19941360000000002
16,"('unpopular', 'popular')",-0.4617156,-0.3353844,0.12633119999999998
17,"('nasty', 'nice')",-0.6467568,-0.3447069,0.30204990000000004
18,"('disagreeable', 'welcoming')",0.7874284,1.2129013,0.42547289999999993
19,"('inhospitable', 'hospitable')",-0.0303188,-0.0543488,-0.024030000000000003
20,"('rough', 'thoughtful')",-0.3399291,0.0086817,0.3486108
21,"('immoral', 'moral')",1.1946937,0.5232593,-0.6714344
22,"('untrustworthy', 'trustworthy')",1.0456813,0.9200833,-0.125598
23,"('insincere', 'sincere')",1.440888,1.1934485,-0.24743950000000003
24,"('dishonest', 'honest')",1.2997537,1.1102096,-0.1895441
25,"('egoistic', 'altruistic')",1.0073619,1.1417323,0.1343703999999999
26,"('hardhearted', 'benevolent')",0.2539261,0.6128365,0.3589104
27,"('hardhearted', 'softhearted')",1.0574195,1.6707415,0.6133220000000001
28,"('disloyal', 'loyal')",0.0454922,-0.1470191,-0.19251130000000002
29,"('unfair', 'fair')",-0.3724864,0.0769939,0.4494803
30,"('intolerant', 'tolerant')",0.8811424,0.5442341,-0.33690829999999994
31,"('evil', 'good')",-0.5565086,-0.3880225,0.16848610000000003
32,"('unkind', 'kind')",1.7919284,1.7239195,-0.06800889999999993
33,"('wrong', 'right')",-0.4933213,0.1583005,0.6516218
34,"('mean', 'honorable')",0.4487068,0.1087516,-0.3399552
35,"('corrupt', 'incorrupt')",-2.4090535,-1.6259522,0.7831013000000002
36,"('hostile', 'amicable')",-0.3408073,0.2595496,0.6003569
37,"('fake', 'genuine')",0.6925347,0.6450113,-0.04752339999999999
38,"('untruthful', 'truthful')",-0.4019297,-0.3141394,0.08779029999999999
39,"('exploitative', 'cooperative')",-0.1880404,0.4259541,0.6139945
40,"('stingy', 'generous')",2.091453,1.5282919,-0.5631611000000001
41,"('unforgiving', 'forgiving')",0.9884379,0.5031831,-0.4852548
42,"('unreliable', 'reliable')",1.000904,1.1788866,0.1779826
43,"('irresponsible', 'responsible')",0.8773052,0.7417908,-0.13551440000000003
44,"('prejudiced', 'unprejudiced')",-1.5484689,-1.6591871,-0.11071819999999999
45,"('incompetent', 'competent')",0.7940748,0.6931782,-0.1008966
46,"('uncompetitive', 'competitive')",0.7656457,0.6035511,-0.16209459999999998
47,"('stupid', 'smart')",0.9133013,0.5977435,-0.3155578
48,"('unintelligent', 'intelligent')",1.107158,0.6730758,-0.4340822000000001
49,"('unable', 'able')",-0.7629188,-0.1467815,0.6161373
50,"('clumsy', 'skillful')",-0.4120111,-0.1154136,0.2965975
51,"('uneducated', 'educated')",1.3301993,1.0680314,-0.2621679000000001
52,"('irrational', 'rational')",-0.5352002,-0.3332458,0.20195440000000003
53,"('uncreative', 'creative')",0.7033568,0.9993607,0.2960039
54,"('incapable', 'capable')",1.0966138,0.4854276,-0.6111862000000001
55,"('incompetent', 'clever')",1.7704312,1.4862448,-0.28418640000000006
56,"('impractical', 'practical')",0.742674,0.8745373,0.13186330000000002
57,"('unimaginative', 'imaginative')",0.9748652,0.6066927,-0.3681725
58,"('undiscriminating', 'discriminating')",1.5185746,1.0588313,-0.45974329999999997
59,"('foolish', 'wise')",-0.4755658,-0.3695428,0.10602299999999998
60,"('inefficient', 'efficient')",0.9652934,1.006825,0.04153160000000011
61,"('illogical', 'logical')",0.4427252,0.8286205,0.3858953
62,"('incompetent', 'brilliant')",1.1374612,0.9067994,-0.23066179999999992
63,"('unperceptive', 'insightful')",1.1609924,0.9128088,-0.24818360000000006
64,"('shy', 'confident')",-0.1678066,-0.6931132,-0.5253066
