,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.620625,0.8046239,-0.8160011
1,"('unfriendly', 'friendly')",1.843075,2.0172401,0.17416509999999996
2,"('unlikable', 'likable')",1.2457099,0.4648243,-0.7808856
3,"('repellent', 'pleasant')",1.2130033,1.4243177,0.2113144
4,"('disliked', 'liked')",-0.3488357,0.1205429,0.46937860000000003
5,"('distant', 'outgoing')",0.3291126,0.4656432,0.1365306
6,"('distant', 'open')",0.1676461,0.3906351,0.22298900000000002
7,"('insensitive', 'sensitive')",1.9114209,1.899721,-0.011699899999999985
8,"('unaffectionate', 'affectionate')",0.8757502,1.099957,0.22420680000000004
9,"('unaffectionate', 'caring')",0.8532408,1.2423908,0.3891499999999999
10,"('unsympathetic', 'sympathetic')",1.4621605,0.9036,-0.5585605
11,"('unhelpful', 'helpful')",0.1007004,-0.1136463,-0.2143467
12,"('unsupportive', 'supportive')",0.8925407,1.3069708,0.4144301
13,"('impolite', 'polite')",0.2578776,0.1301111,-0.12776649999999998
14,"('antisocial', 'social')",0.0249831,0.4390626,0.41407950000000004
15,"('boring', 'funny')",0.6091373,0.4478061,-0.1613312
16,"('unpopular', 'popular')",-0.3800073,-0.3151783,0.06482899999999997
17,"('nasty', 'nice')",-0.6831189,-0.3995293,0.2835896
18,"('disagreeable', 'welcoming')",0.8093136,1.1988532,0.3895396000000001
19,"('inhospitable', 'hospitable')",0.1202559,0.0415398,-0.0787161
20,"('rough', 'thoughtful')",-0.3946655,0.010981,0.4056465
21,"('immoral', 'moral')",1.158957,0.5643845,-0.5945725000000001
22,"('untrustworthy', 'trustworthy')",1.0128946,0.9650737,-0.047820900000000055
23,"('insincere', 'sincere')",1.3622574,1.1697198,-0.1925376000000001
24,"('dishonest', 'honest')",1.3040719,1.2083724,-0.09569950000000005
25,"('egoistic', 'altruistic')",1.0843732,1.1659445,0.08157130000000001
26,"('hardhearted', 'benevolent')",0.2524265,0.5683734,0.31594690000000003
27,"('hardhearted', 'softhearted')",1.0966442,1.7582737,0.6616294999999999
28,"('disloyal', 'loyal')",0.0651116,-0.0764815,-0.1415931
29,"('unfair', 'fair')",-0.4093023,0.0598006,0.4691029
30,"('intolerant', 'tolerant')",0.7767419,0.5003671,-0.27637480000000003
31,"('evil', 'good')",-0.4006195,-0.2845381,0.1160814
32,"('unkind', 'kind')",1.7934021,1.7881303,-0.005271800000000049
33,"('wrong', 'right')",-0.4575505,0.1470111,0.6045616
34,"('mean', 'honorable')",0.5232169,0.1572005,-0.3660164
35,"('corrupt', 'incorrupt')",-2.3055457,-1.6108085,0.6947372
36,"('hostile', 'amicable')",-0.1383908,0.3280881,0.46647890000000003
37,"('fake', 'genuine')",0.694299,0.7058281,0.011529099999999959
38,"('untruthful', 'truthful')",-0.3863256,-0.2884393,0.09788629999999998
39,"('exploitative', 'cooperative')",-0.2383394,0.4268377,0.6651771
40,"('stingy', 'generous')",2.1436039,1.6329957,-0.5106082000000001
41,"('unforgiving', 'forgiving')",1.043728,0.5948515,-0.4488765
42,"('unreliable', 'reliable')",1.0297389,1.2388628,0.20912390000000003
43,"('irresponsible', 'responsible')",0.8166516,0.7489616,-0.06769000000000003
44,"('prejudiced', 'unprejudiced')",-1.5056639,-1.6574113,-0.15174739999999987
45,"('incompetent', 'competent')",0.7894376,0.8059111,0.01647350000000003
46,"('uncompetitive', 'competitive')",0.6715496,0.6135645,-0.05798510000000001
47,"('stupid', 'smart')",0.894106,0.6494703,-0.2446357
48,"('unintelligent', 'intelligent')",1.1017955,0.6724096,-0.4293858999999999
49,"('unable', 'able')",-0.6969479,-0.0799762,0.6169716999999999
50,"('clumsy', 'skillful')",-0.3088293,-0.0432088,0.2656205
51,"('uneducated', 'educated')",1.2928838,1.0757562,-0.21712759999999998
52,"('irrational', 'rational')",-0.420966,-0.2588554,0.1621106
53,"('uncreative', 'creative')",0.8014125,1.0522489,0.25083639999999996
54,"('incapable', 'capable')",1.1481418,0.5102527,-0.6378891000000001
55,"('incompetent', 'clever')",1.6761188,1.503807,-0.17231180000000013
56,"('impractical', 'practical')",0.6726038,0.8700668,0.19746300000000006
57,"('unimaginative', 'imaginative')",1.0388758,0.7365036,-0.3023722
58,"('undiscriminating', 'discriminating')",1.4941344,1.0504678,-0.4436666
59,"('foolish', 'wise')",-0.406276,-0.3434492,0.06282680000000002
60,"('inefficient', 'efficient')",0.7656137,0.9178234,0.1522097
61,"('illogical', 'logical')",0.4538097,0.8277592,0.37394950000000005
62,"('incompetent', 'brilliant')",1.0546595,0.9323947,-0.12226480000000006
63,"('unperceptive', 'insightful')",1.1508705,0.9465326,-0.20433789999999996
64,"('shy', 'confident')",-0.1700171,-0.6268693,-0.45685219999999993
65,"('insecure', 'secure')",1.2447683,0.5703672,-0.6744011000000001
66,"('inactive', 'active')",-1.1234179,-1.0765319,0.04688599999999998
67,"('doubtful', 'determined')",-0.8139663,-0.8508226,-0.03685629999999995
68,"('dependent', 'independent')",-0.1162087,0.0594658,0.1756745
69,"('lazy', 'industrious')",-1.9937759,-1.1013327,0.8924432
70,"('lethargic', 'energetic')",2.1777658,2.0365121,-0.14125370000000004
71,"('diffident', 'self-confident')",-0.3937661,-0.1764616,0.2173045
72,"('unambitious', 'ambitious')",1.0790527,0.4481174,-0.6309353000000001
73,"('helpless', 'self-reliant')",0.7864409,0.7545995,-0.03184140000000002
74,"('undedicated', 'dedicated')",1.073176,1.8865783,0.8134023000000001
75,"('meek', 'impulsive')",-0.0346388,-0.5994966,-0.5648578000000001
76,"('anxious', 'daring')",0.9858946,0.716557,-0.26933759999999995
77,"('unmotivated', 'motivated')",0.2158266,-0.3265937,-0.5424203
78,"('nonresilient', 'resilient')",-0.6025724,-0.1398818,0.4626906
79,"('wavering', 'unwavering')",-0.2516062,-0.3344933,-0.08288709999999999
80,"('dominated', 'dominating')",-0.3924251,-0.5658427,-0.1734176
81,"('submissive', 'aggressive')",1.983646,0.3917697,-1.5918763
82,"('poor', 'rich')",1.7394083,1.1588203,-0.5805880000000001
83,"('powerless', 'powerful')",-0.5912484,-0.6796523,-0.08840389999999998
84,"('inferior', 'superior')",0.2717039,-0.1015916,-0.3732955
85,"('insignificant', 'prestigious')",-0.6346952,-0.51884,0.11585520000000005
86,"('uninfluential', 'influential')",1.3161007,1.2983711,-0.017729600000000012
87,"('unsuccessful', 'successful')",0.1613576,-0.025139,-0.18649659999999998
88,"('low', 'eminent')",0.7803209,0.6916225,-0.08869839999999996
