,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4907914,0.6264075,-0.8643839
1,"('unfriendly', 'friendly')",1.7829078,2.1102294,0.3273216000000001
2,"('unlikable', 'likable')",1.0872525,0.2006101,-0.8866423999999999
3,"('repellent', 'pleasant')",1.1512319,1.3388895,0.1876576000000001
4,"('disliked', 'liked')",-0.5057755,0.0353106,0.5410861
5,"('distant', 'outgoing')",0.2171173,0.4635552,0.2464379
6,"('distant', 'open')",0.0453544,0.4080475,0.3626931
7,"('insensitive', 'sensitive')",1.8356743,1.7697011,-0.06597319999999995
8,"('unaffectionate', 'affectionate')",0.7293768,0.9540476,0.22467079999999995
9,"('unaffectionate', 'caring')",0.8149385,1.2453133,0.43037480000000006
10,"('unsympathetic', 'sympathetic')",1.5788383,0.7904171,-0.7884211999999999
11,"('unhelpful', 'helpful')",0.3676931,-0.0143946,-0.3820877
12,"('unsupportive', 'supportive')",0.727385,1.205309,0.477924
13,"('impolite', 'polite')",0.2722927,-0.0723717,-0.3446644
14,"('antisocial', 'social')",0.1685503,0.58855,0.41999970000000003
15,"('boring', 'funny')",0.5463258,0.32084,-0.22548579999999996
16,"('unpopular', 'popular')",-0.5913756,-0.4162807,0.1750949
17,"('nasty', 'nice')",-0.6632807,-0.3578963,0.30538439999999994
18,"('disagreeable', 'welcoming')",0.7099868,1.2379013,0.5279145000000001
19,"('inhospitable', 'hospitable')",0.2297491,0.1186536,-0.11109550000000001
20,"('rough', 'thoughtful')",-0.3605561,-0.072531,0.2880251
21,"('immoral', 'moral')",1.2068192,0.4360394,-0.7707797999999999
22,"('untrustworthy', 'trustworthy')",1.1782874,1.0139246,-0.16436280000000014
23,"('insincere', 'sincere')",1.4661837,1.1865533,-0.27963040000000006
24,"('dishonest', 'honest')",1.6098115,1.3096904,-0.3001210999999999
25,"('egoistic', 'altruistic')",1.039625,1.2242611,0.18463610000000008
26,"('hardhearted', 'benevolent')",0.357718,0.8212246,0.4635066
27,"('hardhearted', 'softhearted')",1.0481476,1.6654198,0.6172721999999999
28,"('disloyal', 'loyal')",0.0946222,-0.1397248,-0.23434700000000003
29,"('unfair', 'fair')",-0.4543129,0.0517175,0.5060304
30,"('intolerant', 'tolerant')",0.9333276,0.5254698,-0.40785780000000005
31,"('evil', 'good')",-0.7408727,-0.2738347,0.46703800000000006
32,"('unkind', 'kind')",1.8089613,1.7436032,-0.06535810000000009
33,"('wrong', 'right')",-0.2393057,0.3706442,0.6099498999999999
34,"('mean', 'honorable')",0.5032753,0.1575595,-0.3457158
35,"('corrupt', 'incorrupt')",-2.2541443,-1.5363095,0.7178348000000001
36,"('hostile', 'amicable')",-0.268024,0.352347,0.620371
37,"('fake', 'genuine')",0.8614873,0.6406466,-0.2208407
38,"('untruthful', 'truthful')",-0.238983,-0.1241493,0.1148337
39,"('exploitative', 'cooperative')",0.0528577,0.6343241,0.5814663999999999
40,"('stingy', 'generous')",1.9758523,1.4890261,-0.4868261999999999
41,"('unforgiving', 'forgiving')",1.1358354,0.7449701,-0.39086529999999997
42,"('unreliable', 'reliable')",0.8906313,1.0060323,0.11540099999999998
43,"('irresponsible', 'responsible')",0.9207922,0.7430959,-0.17769629999999992
44,"('prejudiced', 'unprejudiced')",-1.4065473,-1.7279364,-0.3213891
45,"('incompetent', 'competent')",0.8830683,0.9084089,0.025340599999999935
46,"('uncompetitive', 'competitive')",0.7952725,0.5442196,-0.2510529
47,"('stupid', 'smart')",0.8805955,0.5140144,-0.3665811
48,"('unintelligent', 'intelligent')",1.0014383,0.5195753,-0.48186300000000004
49,"('unable', 'able')",-0.879515,-0.2182249,0.6612901
50,"('clumsy', 'skillful')",-0.5797737,-0.2722384,0.30753529999999996
51,"('uneducated', 'educated')",1.4124682,1.099876,-0.3125921999999999
52,"('irrational', 'rational')",-0.4433811,-0.2421591,0.20122199999999998
53,"('uncreative', 'creative')",0.6720905,0.950151,0.27806049999999993
54,"('incapable', 'capable')",1.0136931,0.3578505,-0.6558425999999999
55,"('incompetent', 'clever')",1.7534306,1.3994101,-0.35402049999999985
56,"('impractical', 'practical')",0.7194267,0.8865343,0.16710760000000002
57,"('unimaginative', 'imaginative')",1.1382609,0.6938789,-0.44438199999999994
58,"('undiscriminating', 'discriminating')",1.5455597,1.1250941,-0.4204656
59,"('foolish', 'wise')",-0.6661313,-0.4546502,0.21148109999999998
60,"('inefficient', 'efficient')",1.0590331,1.1082758,0.04924269999999997
61,"('illogical', 'logical')",0.2902983,0.6369415,0.34664320000000004
62,"('incompetent', 'brilliant')",1.089495,0.8720183,-0.21747670000000008
63,"('unperceptive', 'insightful')",1.0150005,0.8964521,-0.1185484
64,"('shy', 'confident')",-0.4002624,-0.9389625,-0.5387001
65,"('insecure', 'secure')",1.2663118,0.4151612,-0.8511506
66,"('inactive', 'active')",-1.4733625,-1.3767709,0.0965916
67,"('doubtful', 'determined')",-0.9034737,-0.8369689,0.06650480000000003
68,"('dependent', 'independent')",-0.4364662,-0.1580405,0.2784257
69,"('lazy', 'industrious')",-2.224362,-1.1652311,1.0591309000000002
70,"('lethargic', 'energetic')",2.0419704,1.776161,-0.26580939999999975
71,"('diffident', 'self-confident')",-0.6598162,-0.3925197,0.26729649999999994
72,"('unambitious', 'ambitious')",1.1138011,0.4619654,-0.6518357000000001
73,"('helpless', 'self-reliant')",0.7379021,0.6788679,-0.05903420000000004
74,"('undedicated', 'dedicated')",0.9073837,1.8147528,0.9073690999999999
75,"('meek', 'impulsive')",-0.2164876,-0.7206121,-0.5041245
76,"('anxious', 'daring')",1.1900419,0.7211711,-0.46887080000000003
77,"('unmotivated', 'motivated')",0.1675338,-0.370421,-0.5379548000000001
78,"('nonresilient', 'resilient')",-0.9654699,-0.3748044,0.5906655000000001
79,"('wavering', 'unwavering')",-0.3909384,-0.3369421,0.0539963
80,"('dominated', 'dominating')",-0.3395049,-0.7096331,-0.3701282
81,"('submissive', 'aggressive')",2.0612414,0.2173564,-1.8438850000000002
82,"('poor', 'rich')",1.6472771,1.0612125,-0.5860646
83,"('powerless', 'powerful')",-0.5347603,-0.5451088,-0.010348499999999983
84,"('inferior', 'superior')",0.3331275,-0.1072056,-0.44033310000000003
85,"('insignificant', 'prestigious')",-0.7190182,-0.4116077,0.30741050000000003
86,"('uninfluential', 'influential')",1.2494262,1.3234297,0.07400349999999989
87,"('unsuccessful', 'successful')",-0.0802451,-0.3978877,-0.3176426
88,"('low', 'eminent')",0.8434673,0.7280955,-0.11537180000000002
