,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7392683,0.8183437,-0.9209246
1,"('unfriendly', 'friendly')",1.5553017,1.7411012,0.1857994999999999
2,"('unlikable', 'likable')",1.0333386,0.2906066,-0.742732
3,"('repellent', 'pleasant')",1.1976057,1.3378354,0.1402296999999999
4,"('disliked', 'liked')",-0.5673313,-0.0529281,0.5144032
5,"('distant', 'outgoing')",0.0756278,0.2932972,0.21766939999999999
6,"('distant', 'open')",-0.1105158,0.1822587,0.2927745
7,"('insensitive', 'sensitive')",1.7736745,1.7045901,-0.06908439999999993
8,"('unaffectionate', 'affectionate')",0.690171,0.8776428,0.18747179999999997
9,"('unaffectionate', 'caring')",0.6946048,1.0395988,0.344994
10,"('unsympathetic', 'sympathetic')",1.6408748,0.9067125,-0.7341622999999999
11,"('unhelpful', 'helpful')",0.2828077,-0.0539394,-0.33674709999999997
12,"('unsupportive', 'supportive')",0.8481402,1.2026769,0.3545366999999999
13,"('impolite', 'polite')",0.5270949,0.2569857,-0.27010920000000005
14,"('antisocial', 'social')",0.2604607,0.5914877,0.33102699999999996
15,"('boring', 'funny')",0.6679171,0.4493911,-0.21852600000000005
16,"('unpopular', 'popular')",-0.7333131,-0.605323,0.1279901
17,"('nasty', 'nice')",-0.5966015,-0.3054363,0.2911652
18,"('disagreeable', 'welcoming')",0.6857424,1.1342796,0.44853719999999997
19,"('inhospitable', 'hospitable')",-0.0756827,-0.0946639,-0.01898119999999999
20,"('rough', 'thoughtful')",-0.2900585,0.0274739,0.3175324
21,"('immoral', 'moral')",1.2747467,0.6164952,-0.6582514999999999
22,"('untrustworthy', 'trustworthy')",1.1383363,1.0411812,-0.09715509999999994
23,"('insincere', 'sincere')",1.4356168,1.1875456,-0.24807120000000005
24,"('dishonest', 'honest')",1.3896989,1.1920977,-0.19760120000000003
25,"('egoistic', 'altruistic')",0.901133,1.0282117,0.1270787
26,"('hardhearted', 'benevolent')",0.2472256,0.5701022,0.3228766
27,"('hardhearted', 'softhearted')",1.0110971,1.6126863,0.6015892
28,"('disloyal', 'loyal')",0.0407929,-0.1489148,-0.1897077
29,"('unfair', 'fair')",-0.3877811,0.018281,0.4060621
30,"('intolerant', 'tolerant')",0.9805391,0.6400162,-0.34052289999999996
31,"('evil', 'good')",-0.6467083,-0.4480829,0.1986254
32,"('unkind', 'kind')",1.7559666,1.7102688,-0.04569780000000012
33,"('wrong', 'right')",-0.4754353,0.1124238,0.5878591
34,"('mean', 'honorable')",0.2967523,-0.0173512,-0.31410350000000004
35,"('corrupt', 'incorrupt')",-2.4590904,-1.6736507,0.7854397
36,"('hostile', 'amicable')",-0.51657,0.0346242,0.5511942
37,"('fake', 'genuine')",0.7563833,0.7032497,-0.0531336
