,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5942178,0.6233116,-0.9709062
1,"('unfriendly', 'friendly')",1.5849909,1.8413058,0.2563149
2,"('unlikable', 'likable')",0.8484927,0.0026343,-0.8458584
3,"('repellent', 'pleasant')",0.9916357,1.0781776,0.08654190000000006
4,"('disliked', 'liked')",-0.5483498,0.0554897,0.6038395
5,"('distant', 'outgoing')",-0.0885917,0.246361,0.3349527
6,"('distant', 'open')",-0.2927566,0.0917898,0.38454639999999995
7,"('insensitive', 'sensitive')",1.8040207,1.6472156,-0.15680509999999992
8,"('unaffectionate', 'affectionate')",0.6781515,0.9266625,0.24851099999999993
9,"('unaffectionate', 'caring')",0.5220808,1.0136,0.49151920000000004
10,"('unsympathetic', 'sympathetic')",1.7499063,0.8806044,-0.8693019
11,"('unhelpful', 'helpful')",0.5229229,-0.0239639,-0.5468868
12,"('unsupportive', 'supportive')",0.6766998,1.0326512,0.35595140000000014
13,"('impolite', 'polite')",0.5842092,0.2246736,-0.35953559999999996
14,"('antisocial', 'social')",0.5027076,0.8778972,0.3751896
15,"('boring', 'funny')",0.7380583,0.3641412,-0.37391709999999995
16,"('unpopular', 'popular')",-0.5916165,-0.5352563,0.05636019999999997
17,"('nasty', 'nice')",-0.5324751,-0.1887206,0.34375449999999996
18,"('disagreeable', 'welcoming')",0.4560031,1.0776096,0.6216065
19,"('inhospitable', 'hospitable')",-0.0337593,-0.073574,-0.0398147
20,"('rough', 'thoughtful')",-0.0673256,0.1733416,0.24066720000000003
21,"('immoral', 'moral')",1.4497085,0.6810923,-0.7686162000000001
22,"('untrustworthy', 'trustworthy')",1.2556367,1.1603789,-0.09525779999999995
23,"('insincere', 'sincere')",1.480644,1.1283392,-0.3523048
24,"('dishonest', 'honest')",1.7287717,1.4544457,-0.27432600000000007
25,"('egoistic', 'altruistic')",0.8246403,1.0233987,0.1987584
26,"('hardhearted', 'benevolent')",0.4797379,0.9492935,0.4695556
27,"('hardhearted', 'softhearted')",0.9549776,1.5767912,0.6218136
28,"('disloyal', 'loyal')",0.0179249,-0.300375,-0.3182999
29,"('unfair', 'fair')",-0.4851866,-0.1090507,0.3761359
30,"('intolerant', 'tolerant')",1.129001,0.7075974,-0.4214035999999999
31,"('evil', 'good')",-0.8216296,-0.4913645,0.3302651
32,"('unkind', 'kind')",1.9783253,1.8594165,-0.11890880000000004
33,"('wrong', 'right')",-0.4307988,0.2626383,0.6934370999999999
34,"('mean', 'honorable')",0.5092805,0.0909845,-0.418296
35,"('corrupt', 'incorrupt')",-2.3942325,-1.5711192,0.8231133000000002
36,"('hostile', 'amicable')",-0.3097653,0.2090288,0.5187941
37,"('fake', 'genuine')",1.1849279,0.9665479,-0.2183799999999999
38,"('untruthful', 'truthful')",-0.3527415,-0.2814393,0.07130219999999998
39,"('exploitative', 'cooperative')",0.1278367,0.8797724,0.7519357
40,"('stingy', 'generous')",1.756286,1.1771171,-0.5791689
41,"('unforgiving', 'forgiving')",1.1416875,0.4667134,-0.6749741
42,"('unreliable', 'reliable')",0.8420042,1.018645,0.17664080000000004
43,"('irresponsible', 'responsible')",0.8657847,0.6705402,-0.19524449999999993
44,"('prejudiced', 'unprejudiced')",-1.3938074,-1.4388447,-0.04503729999999995
45,"('incompetent', 'competent')",0.9406128,0.7521013,-0.18851150000000005
46,"('uncompetitive', 'competitive')",0.8154433,0.4803929,-0.33505039999999997
47,"('stupid', 'smart')",1.0905527,0.6047573,-0.4857953999999999
48,"('unintelligent', 'intelligent')",1.1413086,0.5558059,-0.5855026999999999
49,"('unable', 'able')",-0.9337569,-0.3281006,0.6056562999999999
50,"('clumsy', 'skillful')",-0.5529125,-0.3161275,0.23678500000000002
51,"('uneducated', 'educated')",1.7224697,1.3481056,-0.3743641
52,"('irrational', 'rational')",-0.4149755,-0.135384,0.2795915
53,"('uncreative', 'creative')",0.4998047,0.7965612,0.2967565
54,"('incapable', 'capable')",0.6938096,0.1899141,-0.5038955
55,"('incompetent', 'clever')",1.8568221,1.4207029,-0.43611920000000004
56,"('impractical', 'practical')",0.8182218,0.9294584,0.11123660000000002
57,"('unimaginative', 'imaginative')",1.1627245,0.5742685,-0.588456
58,"('undiscriminating', 'discriminating')",1.5616752,0.9017849,-0.6598903
59,"('foolish', 'wise')",-0.8650638,-0.6369526,0.22811120000000007
60,"('inefficient', 'efficient')",1.1866431,1.2012737,0.014630600000000049
61,"('illogical', 'logical')",0.0996787,0.5670011,0.4673224
62,"('incompetent', 'brilliant')",1.035564,0.8218621,-0.2137018999999999
63,"('unperceptive', 'insightful')",1.139633,0.7539839,-0.38564909999999986
64,"('shy', 'confident')",-0.3093454,-0.7376082,-0.42826280000000005
65,"('insecure', 'secure')",1.4169604,0.525693,-0.8912674
66,"('inactive', 'active')",-1.6369178,-1.6395663,-0.0026485000000000536
67,"('doubtful', 'determined')",-0.9600779,-0.9480234,0.012054500000000079
68,"('dependent', 'independent')",-0.5070249,-0.2620676,0.2449573
69,"('lazy', 'industrious')",-2.4479239,-1.3742521,1.0736718
70,"('lethargic', 'energetic')",2.1405525,1.8164556,-0.3240969
71,"('diffident', 'self-confident')",-1.0210304,-0.5747651,0.44626529999999986
72,"('unambitious', 'ambitious')",1.0511419,0.4708922,-0.5802497
73,"('helpless', 'self-reliant')",0.617381,0.7150563,0.09767530000000002
74,"('undedicated', 'dedicated')",0.8038758,1.5804966,0.7766208
75,"('meek', 'impulsive')",-0.3409186,-0.9201743,-0.5792557
76,"('anxious', 'daring')",1.6337334,0.9899595,-0.6437738999999999
77,"('unmotivated', 'motivated')",-0.1263987,-0.6567309,-0.5303322
78,"('nonresilient', 'resilient')",-0.9683496,-0.4654271,0.5029225
79,"('wavering', 'unwavering')",-0.1410445,-0.2592131,-0.11816859999999998
80,"('dominated', 'dominating')",-0.0205117,-0.4626172,-0.4421055
81,"('submissive', 'aggressive')",2.2072648,0.2735669,-1.9336978999999999
82,"('poor', 'rich')",1.6175564,0.9682068,-0.6493496
83,"('powerless', 'powerful')",-0.4802449,-0.6283935,-0.14814860000000007
84,"('inferior', 'superior')",0.2229389,-0.2367318,-0.4596707
85,"('insignificant', 'prestigious')",-0.8947039,-0.658416,0.2362879
86,"('uninfluential', 'influential')",1.1966757,1.1646339,-0.03204179999999979
87,"('unsuccessful', 'successful')",0.078971,-0.1671721,-0.2461431
88,"('low', 'eminent')",1.3283563,0.9757774,-0.35257890000000003
