,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8799495,0.8804344,-0.9995151
1,"('unfriendly', 'friendly')",1.4764815,1.658069,0.1815875
2,"('unlikable', 'likable')",1.0114956,0.1083192,-0.9031764
3,"('repellent', 'pleasant')",0.9146333,1.0626882,0.1480549
4,"('disliked', 'liked')",-0.7984631,-0.2677194,0.5307436999999999
5,"('distant', 'outgoing')",-0.0451762,0.0692815,0.1144577
6,"('distant', 'open')",-0.2974572,-0.0241585,0.2732987
7,"('insensitive', 'sensitive')",1.5534085,1.4424242,-0.11098429999999992
8,"('unaffectionate', 'affectionate')",0.5726325,0.7257768,0.1531443
9,"('unaffectionate', 'caring')",0.4863154,0.8470476,0.3607322
10,"('unsympathetic', 'sympathetic')",1.7093782,0.9564795,-0.7528986999999999
11,"('unhelpful', 'helpful')",0.4781925,0.0532965,-0.42489600000000005
12,"('unsupportive', 'supportive')",0.7466072,1.1039594,0.3573521999999999
13,"('impolite', 'polite')",0.60282,0.3530088,-0.2498112
14,"('antisocial', 'social')",0.6437066,1.027224,0.3835173999999999
15,"('boring', 'funny')",0.5046017,0.2293883,-0.27521340000000005
16,"('unpopular', 'popular')",-0.677587,-0.5489184,0.12866860000000002
17,"('nasty', 'nice')",-0.7810472,-0.460768,0.32027920000000004
18,"('disagreeable', 'welcoming')",0.5774258,1.032943,0.45551719999999996
19,"('inhospitable', 'hospitable')",-0.1145751,-0.1317489,-0.017173800000000003
20,"('rough', 'thoughtful')",-0.1954753,0.1268936,0.32236889999999996
21,"('immoral', 'moral')",1.3803678,0.7296812,-0.6506865999999999
22,"('untrustworthy', 'trustworthy')",1.4639069,1.3336418,-0.1302650999999999
23,"('insincere', 'sincere')",1.3736418,1.1053805,-0.2682612999999998
24,"('dishonest', 'honest')",1.5282406,1.2260953,-0.30214529999999984
25,"('egoistic', 'altruistic')",0.8025274,0.9210595,0.11853210000000003
26,"('hardhearted', 'benevolent')",0.4293547,0.8634693,0.4341146
27,"('hardhearted', 'softhearted')",0.8781109,1.4730337,0.5949228
28,"('disloyal', 'loyal')",-0.2029699,-0.4919744,-0.2890045
29,"('unfair', 'fair')",-0.3557685,0.0160402,0.3718087
30,"('intolerant', 'tolerant')",1.0075308,0.6164922,-0.3910386
31,"('evil', 'good')",-0.9160146,-0.5502661,0.36574850000000003
32,"('unkind', 'kind')",1.5925098,1.544394,-0.04811579999999993
33,"('wrong', 'right')",-0.2561393,0.3144738,0.5706131000000001
34,"('mean', 'honorable')",0.3364088,-0.0540251,-0.3904339
35,"('corrupt', 'incorrupt')",-2.457257,-1.6564611,0.8007958999999998
36,"('hostile', 'amicable')",-0.490854,0.0182736,0.5091276
37,"('fake', 'genuine')",0.8702474,0.7396999,-0.13054750000000004
38,"('untruthful', 'truthful')",-0.2918869,-0.3004029,-0.008515999999999968
39,"('exploitative', 'cooperative')",-0.0103565,0.6785653,0.6889218
40,"('stingy', 'generous')",1.8154058,1.2229445,-0.5924612999999999
41,"('unforgiving', 'forgiving')",0.9659669,0.4451071,-0.5208598
42,"('unreliable', 'reliable')",0.9478507,1.0979064,0.15005570000000001
43,"('irresponsible', 'responsible')",1.0232468,0.7870451,-0.23620169999999985
44,"('prejudiced', 'unprejudiced')",-1.2384794,-1.4207801,-0.1823007000000001
45,"('incompetent', 'competent')",1.039714,0.882795,-0.15691900000000003
46,"('uncompetitive', 'competitive')",1.1053974,0.8469131,-0.2584843
47,"('stupid', 'smart')",1.0684663,0.5971903,-0.47127600000000014
48,"('unintelligent', 'intelligent')",0.9420737,0.5039678,-0.43810590000000005
49,"('unable', 'able')",-1.2360269,-0.6383484,0.5976784999999999
50,"('clumsy', 'skillful')",-0.6627761,-0.4059203,0.25685579999999997
51,"('uneducated', 'educated')",1.3834947,1.1807644,-0.20273030000000003
52,"('irrational', 'rational')",-0.4921051,-0.3479258,0.1441793
53,"('uncreative', 'creative')",0.5210231,0.7864106,0.2653875
54,"('incapable', 'capable')",0.8730122,0.2561395,-0.6168727
55,"('incompetent', 'clever')",2.0551238,1.6242686,-0.4308552000000001
