,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6846273,0.7843684,-0.9002589000000001
1,"('unfriendly', 'friendly')",0.9924213,1.3373189,0.34489760000000014
2,"('unlikable', 'likable')",0.8459007,0.0165711,-0.8293296
3,"('repellent', 'pleasant')",1.1734652,1.356246,0.18278079999999997
4,"('disliked', 'liked')",-0.8963256,-0.2554001,0.6409254999999999
5,"('distant', 'outgoing')",-0.3698656,-0.1466194,0.2232462
6,"('distant', 'open')",-0.5058874,-0.1760533,0.3298341
7,"('insensitive', 'sensitive')",1.7093873,1.6879597,-0.02142759999999999
8,"('unaffectionate', 'affectionate')",0.3484398,0.6623382,0.31389839999999997
9,"('unaffectionate', 'caring')",0.2907122,0.7788622,0.48815
10,"('unsympathetic', 'sympathetic')",1.7318223,0.954008,-0.7778143
11,"('unhelpful', 'helpful')",0.5655113,0.0775415,-0.48796980000000006
12,"('unsupportive', 'supportive')",0.5894952,1.0183211,0.4288259000000001
13,"('impolite', 'polite')",0.7540688,0.452,-0.30206879999999997
14,"('antisocial', 'social')",0.8089856,1.2026855,0.3936999000000001
15,"('boring', 'funny')",0.6203365,0.3010917,-0.31924479999999994
16,"('unpopular', 'popular')",-0.799893,-0.600461,0.19943199999999994
17,"('nasty', 'nice')",-0.5588855,-0.3222322,0.2366533
18,"('disagreeable', 'welcoming')",0.5169457,1.090926,0.5739803000000001
19,"('inhospitable', 'hospitable')",-0.1297544,-0.233762,-0.1040076
20,"('rough', 'thoughtful')",-0.291978,0.0058745,0.2978525
21,"('immoral', 'moral')",1.4959188,0.7202921,-0.7756267000000001
22,"('untrustworthy', 'trustworthy')",1.4297033,1.2302741,-0.19942919999999997
23,"('insincere', 'sincere')",1.5539114,1.2182177,-0.3356937
24,"('dishonest', 'honest')",1.3731603,1.1353162,-0.23784409999999978
25,"('egoistic', 'altruistic')",0.6275557,0.8558796,0.2283238999999999
26,"('hardhearted', 'benevolent')",0.3161298,0.8110117,0.4948819
27,"('hardhearted', 'softhearted')",0.7973257,1.4387387,0.641413
28,"('disloyal', 'loyal')",-0.0191313,-0.2991682,-0.2800369
29,"('unfair', 'fair')",-0.5083227,-0.0875039,0.42081880000000005
30,"('intolerant', 'tolerant')",1.2317963,0.8137291,-0.4180672000000001
31,"('evil', 'good')",-0.9699002,-0.5893736,0.38052659999999994
32,"('unkind', 'kind')",1.7598281,1.725774,-0.03405410000000009
33,"('wrong', 'right')",-0.7054442,0.009882,0.7153261999999999
34,"('mean', 'honorable')",0.5546083,0.1770138,-0.37759450000000006
35,"('corrupt', 'incorrupt')",-2.6396519,-1.8510265,0.7886254000000001
36,"('hostile', 'amicable')",-0.6931796,-0.0713708,0.6218088
37,"('fake', 'genuine')",0.9133882,0.7503031,-0.16308509999999998
38,"('untruthful', 'truthful')",-0.4537973,-0.3885061,0.0652912
39,"('exploitative', 'cooperative')",0.0910881,0.7723161,0.681228
40,"('stingy', 'generous')",1.537683,1.073249,-0.464434
41,"('unforgiving', 'forgiving')",1.2544638,0.7439085,-0.5105552999999999
42,"('unreliable', 'reliable')",0.9391571,1.0667049,0.1275478
43,"('irresponsible', 'responsible')",1.0273034,0.7879405,-0.23936290000000005
44,"('prejudiced', 'unprejudiced')",-1.4692263,-1.6061948,-0.13696849999999983
45,"('incompetent', 'competent')",0.9787529,0.9126319,-0.06612099999999999
46,"('uncompetitive', 'competitive')",0.9915764,0.7987477,-0.19282870000000008
47,"('stupid', 'smart')",0.9898947,0.5866782,-0.4032165
48,"('unintelligent', 'intelligent')",1.1070422,0.629033,-0.4780092
49,"('unable', 'able')",-0.8731878,-0.2377697,0.6354181
50,"('clumsy', 'skillful')",-0.6687707,-0.3898204,0.27895030000000004
51,"('uneducated', 'educated')",1.6369195,1.3411886,-0.29573090000000013
52,"('irrational', 'rational')",-0.7730488,-0.5227828,0.250266
53,"('uncreative', 'creative')",0.3636524,0.6610694,0.29741700000000004
54,"('incapable', 'capable')",0.4773571,-0.0814295,-0.5587866
55,"('incompetent', 'clever')",2.1219384,1.7285716,-0.3933667999999999
56,"('impractical', 'practical')",0.8170911,0.904346,0.08725490000000002
57,"('unimaginative', 'imaginative')",0.9791313,0.5110876,-0.46804370000000006
58,"('undiscriminating', 'discriminating')",1.4774466,0.8878539,-0.5895927
59,"('foolish', 'wise')",-0.9248871,-0.7790954,0.14579169999999997
60,"('inefficient', 'efficient')",1.4468139,1.3908079,-0.056006
61,"('illogical', 'logical')",0.2402782,0.607948,0.36766980000000005
62,"('incompetent', 'brilliant')",1.0780555,0.8094382,-0.26861730000000006
63,"('unperceptive', 'insightful')",1.1422443,0.8771137,-0.2651306
64,"('shy', 'confident')",-0.1500918,-0.6165135,-0.46642170000000005
65,"('insecure', 'secure')",1.8039485,0.9099609,-0.8939876
66,"('inactive', 'active')",-1.7320609,-1.6292486,0.10281230000000008
67,"('doubtful', 'determined')",-0.772619,-0.7841224,-0.011503400000000052
68,"('dependent', 'independent')",-0.3209156,-0.1182347,0.20268090000000002
69,"('lazy', 'industrious')",-2.458586,-1.3619204,1.0966656
70,"('lethargic', 'energetic')",2.1489322,1.8212319,-0.32770030000000006
71,"('diffident', 'self-confident')",-1.0712844,-0.7290766,0.34220779999999995
72,"('unambitious', 'ambitious')",1.0353756,0.3924111,-0.6429645
73,"('helpless', 'self-reliant')",0.4713514,0.4477047,-0.023646699999999965
74,"('undedicated', 'dedicated')",0.7706849,1.5364391,0.7657541999999999
75,"('meek', 'impulsive')",-0.5658656,-1.0832648,-0.5173992000000001
76,"('anxious', 'daring')",1.6293555,1.0978757,-0.5314798000000001
77,"('unmotivated', 'motivated')",0.0961124,-0.5040746,-0.600187
78,"('nonresilient', 'resilient')",-0.9163954,-0.3907106,0.5256848
79,"('wavering', 'unwavering')",-0.4638261,-0.5625232,-0.09869709999999998
80,"('dominated', 'dominating')",0.0556757,-0.3797629,-0.4354386
81,"('submissive', 'aggressive')",2.2889427,0.4435724,-1.8453703000000004
82,"('poor', 'rich')",1.5451117,0.9646296,-0.5804821000000001
83,"('powerless', 'powerful')",-0.5554641,-0.6020483,-0.046584199999999965
84,"('inferior', 'superior')",0.2598693,-0.1294991,-0.38936840000000006
85,"('insignificant', 'prestigious')",-1.1678376,-0.8582552,0.3095823999999999
86,"('uninfluential', 'influential')",1.2360961,1.2488331,0.012736999999999998
87,"('unsuccessful', 'successful')",-0.0672223,-0.3457095,-0.2784872
88,"('low', 'eminent')",0.8654727,0.7084339,-0.15703880000000003
