,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4992775,0.6407086,-0.8585689000000001
1,"('unfriendly', 'friendly')",1.6149794,1.8038939,0.1889145000000001
2,"('unlikable', 'likable')",1.0638662,0.2456998,-0.8181664000000001
3,"('repellent', 'pleasant')",1.1685704,1.2931966,0.12462620000000002
4,"('disliked', 'liked')",-0.5699333,-0.0609921,0.5089412
5,"('distant', 'outgoing')",0.1866301,0.3667509,0.1801208
6,"('distant', 'open')",-0.0202779,0.2053359,0.22561379999999998
7,"('insensitive', 'sensitive')",1.8469446,1.7922371,-0.05470750000000013
8,"('unaffectionate', 'affectionate')",0.6568579,0.8589255,0.2020676
9,"('unaffectionate', 'caring')",0.7590566,1.1872636,0.4282070000000001
10,"('unsympathetic', 'sympathetic')",1.3851799,0.7498722,-0.6353077
11,"('unhelpful', 'helpful')",0.2556791,-0.0382474,-0.2939265
12,"('unsupportive', 'supportive')",0.7748942,1.3092528,0.5343586000000001
13,"('impolite', 'polite')",0.491306,0.1590863,-0.3322197
14,"('antisocial', 'social')",0.3136107,0.7296196,0.4160089
15,"('boring', 'funny')",0.6460568,0.4242753,-0.22178149999999996
16,"('unpopular', 'popular')",-0.5863756,-0.5703504,0.01602519999999996
17,"('nasty', 'nice')",-0.6446023,-0.335638,0.30896429999999997
18,"('disagreeable', 'welcoming')",0.715855,1.1822021,0.4663471
19,"('inhospitable', 'hospitable')",0.1407026,0.0476317,-0.09307090000000001
20,"('rough', 'thoughtful')",-0.2179331,0.0371364,0.2550695
21,"('immoral', 'moral')",1.2095178,0.524165,-0.6853528
22,"('untrustworthy', 'trustworthy')",1.2735658,1.1688931,-0.10467270000000006
23,"('insincere', 'sincere')",1.4543033,1.2403946,-0.21390870000000017
24,"('dishonest', 'honest')",1.5875119,1.3376461,-0.24986580000000003
25,"('egoistic', 'altruistic')",1.0164832,1.1318997,0.11541650000000003
26,"('hardhearted', 'benevolent')",0.3440467,0.7678907,0.42384400000000005
27,"('hardhearted', 'softhearted')",1.0186822,1.6090735,0.5903913000000001
28,"('disloyal', 'loyal')",-0.2217795,-0.4173766,-0.1955971
29,"('unfair', 'fair')",-0.5641761,-0.1492649,0.4149111999999999
30,"('intolerant', 'tolerant')",0.9656299,0.6653693,-0.3002606
31,"('evil', 'good')",-0.5747445,-0.3355331,0.23921140000000002
32,"('unkind', 'kind')",1.581528,1.580812,-0.0007159999999999389
33,"('wrong', 'right')",-0.2043837,0.3351495,0.5395331999999999
34,"('mean', 'honorable')",0.4292061,0.0141722,-0.41503389999999996
35,"('corrupt', 'incorrupt')",-2.305449,-1.6776639,0.6277850999999999
36,"('hostile', 'amicable')",-0.3698785,-0.0319892,0.3378893
37,"('fake', 'genuine')",0.6722567,0.6142661,-0.0579906
38,"('untruthful', 'truthful')",-0.2455615,-0.1490967,0.09646479999999999
39,"('exploitative', 'cooperative')",0.0896312,0.7660641,0.6764329
40,"('stingy', 'generous')",1.9501594,1.4223818,-0.5277776000000001
41,"('unforgiving', 'forgiving')",1.0386513,0.5582031,-0.4804482
42,"('unreliable', 'reliable')",0.4831385,0.6966981,0.21355959999999996
43,"('irresponsible', 'responsible')",0.912379,0.8434617,-0.06891730000000007
44,"('prejudiced', 'unprejudiced')",-1.3965947,-1.5999758,-0.20338109999999987
45,"('incompetent', 'competent')",1.055725,1.0325997,-0.023125300000000015
46,"('uncompetitive', 'competitive')",0.8062021,0.6137579,-0.19244420000000007
47,"('stupid', 'smart')",0.8832119,0.5717742,-0.31143770000000004
