,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6804448,0.8391424,-0.8413024000000001
1,"('unfriendly', 'friendly')",1.7186316,1.8932703,0.17463870000000004
2,"('unlikable', 'likable')",1.128479,0.3502735,-0.7782055
3,"('repellent', 'pleasant')",1.2347895,1.4088386,0.17404909999999996
4,"('disliked', 'liked')",-0.5175275,-0.0075787,0.5099488
5,"('distant', 'outgoing')",0.167704,0.3076,0.139896
6,"('distant', 'open')",0.0340364,0.2722428,0.2382064
7,"('insensitive', 'sensitive')",1.866783,1.7957531,-0.07102990000000009
8,"('unaffectionate', 'affectionate')",0.7764911,0.9353639,0.15887280000000004
9,"('unaffectionate', 'caring')",0.8093115,1.1554282,0.34611670000000005
10,"('unsympathetic', 'sympathetic')",1.5726891,0.9171563,-0.6555328
11,"('unhelpful', 'helpful')",0.2474627,-0.0459598,-0.29342250000000003
12,"('unsupportive', 'supportive')",0.8564384,1.2567234,0.400285
13,"('impolite', 'polite')",0.392589,0.192285,-0.200304
14,"('antisocial', 'social')",0.1312702,0.505571,0.3743008
15,"('boring', 'funny')",0.590667,0.3828167,-0.20785030000000004
16,"('unpopular', 'popular')",-0.5153341,-0.4029231,0.11241100000000004
17,"('nasty', 'nice')",-0.669716,-0.3955069,0.2742091
18,"('disagreeable', 'welcoming')",0.7152609,1.1342469,0.41898599999999997
19,"('inhospitable', 'hospitable')",0.0574003,-0.0026113,-0.0600116
20,"('rough', 'thoughtful')",-0.3275217,0.0329345,0.3604562
21,"('immoral', 'moral')",1.2126048,0.5918609,-0.6207439
22,"('untrustworthy', 'trustworthy')",1.0663747,0.9819851,-0.08438959999999984
23,"('insincere', 'sincere')",1.4782635,1.2404067,-0.23785679999999987
24,"('dishonest', 'honest')",1.3979675,1.2289888,-0.16897870000000004
25,"('egoistic', 'altruistic')",0.965953,1.0882313,0.12227829999999995
26,"('hardhearted', 'benevolent')",0.2651579,0.5876287,0.3224708
27,"('hardhearted', 'softhearted')",1.0332474,1.6355248,0.6022774
28,"('disloyal', 'loyal')",0.0677386,-0.124756,-0.19249460000000002
29,"('unfair', 'fair')",-0.3788681,0.0645985,0.4434666
30,"('intolerant', 'tolerant')",0.8828701,0.5691359,-0.31373419999999996
31,"('evil', 'good')",-0.5528486,-0.3833382,0.1695104
32,"('unkind', 'kind')",1.8037143,1.7540481,-0.04966619999999988
33,"('wrong', 'right')",-0.4678558,0.1549415,0.6227973
34,"('mean', 'honorable')",0.4880741,0.1630866,-0.3249875
35,"('corrupt', 'incorrupt')",-2.3736362,-1.6363261,0.7373101
36,"('hostile', 'amicable')",-0.3198866,0.2456784,0.565565
37,"('fake', 'genuine')",0.7839521,0.7329505,-0.05100160000000009
38,"('untruthful', 'truthful')",-0.3302899,-0.2306431,0.09964680000000004
39,"('exploitative', 'cooperative')",-0.1522658,0.477279,0.6295448
40,"('stingy', 'generous')",2.0480577,1.5307289,-0.5173288000000003
41,"('unforgiving', 'forgiving')",1.0034915,0.5229553,-0.48053619999999997
42,"('unreliable', 'reliable')",1.0057533,1.214328,0.2085747
43,"('irresponsible', 'responsible')",0.8626187,0.7530759,-0.10954279999999994
44,"('prejudiced', 'unprejudiced')",-1.5317811,-1.6428249,-0.11104380000000003
45,"('incompetent', 'competent')",0.8104815,0.7590389,-0.051442600000000005
46,"('uncompetitive', 'competitive')",0.747312,0.6267898,-0.12052220000000002
47,"('stupid', 'smart')",0.8860912,0.6020551,-0.2840361
48,"('unintelligent', 'intelligent')",1.068526,0.6395604,-0.42896560000000006
49,"('unable', 'able')",-0.7473006,-0.1686586,0.578642
50,"('clumsy', 'skillful')",-0.4051713,-0.1298478,0.2753235
51,"('uneducated', 'educated')",1.3549312,1.1094902,-0.24544100000000002
52,"('irrational', 'rational')",-0.519783,-0.3584578,0.1613252
53,"('uncreative', 'creative')",0.6909853,0.9647481,0.2737628
54,"('incapable', 'capable')",1.1183831,0.4800589,-0.6383242
55,"('incompetent', 'clever')",1.7240105,1.4799854,-0.2440251
56,"('impractical', 'practical')",0.7559592,0.9159941,0.16003489999999998
57,"('unimaginative', 'imaginative')",0.9656246,0.6263762,-0.3392484
58,"('undiscriminating', 'discriminating')",1.5465055,1.1149119,-0.4315936
59,"('foolish', 'wise')",-0.4796514,-0.3917359,0.08791549999999998
60,"('inefficient', 'efficient')",0.9135133,0.9941399,0.08062659999999999
61,"('illogical', 'logical')",0.3981403,0.78034,0.38219970000000003
62,"('incompetent', 'brilliant')",1.1244923,0.9486109,-0.17588139999999997
63,"('unperceptive', 'insightful')",1.191058,0.9793808,-0.2116771999999999
64,"('shy', 'confident')",-0.2318736,-0.713932,-0.4820584
65,"('insecure', 'secure')",1.3227731,0.6038248,-0.7189483
66,"('inactive', 'active')",-1.2265196,-1.1442501,0.0822695
67,"('doubtful', 'determined')",-0.8032379,-0.8020665,0.0011713999999999336
68,"('dependent', 'independent')",-0.1370139,0.0637498,0.2007637
69,"('lazy', 'industrious')",-2.1888372,-1.234313,0.9545242
70,"('lethargic', 'energetic')",2.2684828,2.0598769,-0.20860590000000023
71,"('diffident', 'self-confident')",-0.5702654,-0.3214848,0.24878060000000002
72,"('unambitious', 'ambitious')",1.09003,0.4178543,-0.6721757
73,"('helpless', 'self-reliant')",0.8219452,0.7919843,-0.029960900000000068
74,"('undedicated', 'dedicated')",1.0726489,1.8515738,0.7789249
75,"('meek', 'impulsive')",-0.1732176,-0.6995405,-0.5263229
76,"('anxious', 'daring')",1.0987945,0.7671615,-0.33163299999999984
77,"('unmotivated', 'motivated')",0.1052078,-0.3800692,-0.485277
78,"('nonresilient', 'resilient')",-0.697194,-0.2467455,0.4504485
79,"('wavering', 'unwavering')",-0.3083724,-0.3820451,-0.07367270000000004
80,"('dominated', 'dominating')",-0.2716384,-0.4929104,-0.22127200000000002
81,"('submissive', 'aggressive')",2.0496801,0.4208307,-1.6288493999999998
82,"('poor', 'rich')",1.7092036,1.1077788,-0.6014248
83,"('powerless', 'powerful')",-0.4797167,-0.5663183,-0.08660160000000006
84,"('inferior', 'superior')",0.2585558,-0.1268166,-0.3853724
85,"('insignificant', 'prestigious')",-0.7749963,-0.6066322,0.16836410000000002
86,"('uninfluential', 'influential')",1.3220707,1.289739,-0.032331700000000074
