,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5837003,0.7207252,-0.8629751000000001
1,"('unfriendly', 'friendly')",1.2511338,1.5052456,0.2541118
2,"('unlikable', 'likable')",0.94524,0.1547362,-0.7905038
3,"('repellent', 'pleasant')",0.9941734,1.1057211,0.11154770000000003
4,"('disliked', 'liked')",-0.7202091,-0.2041838,0.5160253
5,"('distant', 'outgoing')",-0.1113847,0.1194891,0.23087380000000002
6,"('distant', 'open')",-0.2659644,0.0050234,0.2709878
7,"('insensitive', 'sensitive')",1.6983055,1.6463999,-0.051905599999999996
8,"('unaffectionate', 'affectionate')",0.559663,0.8086125,0.24894949999999993
9,"('unaffectionate', 'caring')",0.6567657,1.1374119,0.4806462
10,"('unsympathetic', 'sympathetic')",1.7854348,1.0840955,-0.7013392999999999
11,"('unhelpful', 'helpful')",0.5420077,0.1382498,-0.4037579
12,"('unsupportive', 'supportive')",0.7265487,1.2118055,0.48525680000000004
13,"('impolite', 'polite')",0.8752204,0.5649109,-0.3103095
14,"('antisocial', 'social')",0.5983131,1.017706,0.41939289999999996
15,"('boring', 'funny')",0.6063017,0.3329144,-0.27338730000000006
16,"('unpopular', 'popular')",-0.7570992,-0.7206909,0.03640829999999995
17,"('nasty', 'nice')",-0.4899267,-0.145487,0.3444397
18,"('disagreeable', 'welcoming')",0.5585942,1.0630614,0.5044672
19,"('inhospitable', 'hospitable')",0.0060937,-0.0299835,-0.0360772
20,"('rough', 'thoughtful')",-0.3145281,-0.0860431,0.228485
21,"('immoral', 'moral')",1.3827401,0.7057569,-0.6769831999999999
22,"('untrustworthy', 'trustworthy')",1.319184,1.2497924,-0.06939159999999989
23,"('insincere', 'sincere')",1.4669212,1.216155,-0.25076619999999994
24,"('dishonest', 'honest')",1.6541421,1.3788695,-0.2752726000000001
25,"('egoistic', 'altruistic')",0.8492208,0.9473153,0.09809449999999997
26,"('hardhearted', 'benevolent')",0.4098206,0.8289981,0.4191775
27,"('hardhearted', 'softhearted')",0.8523707,1.4092335,0.5568628
28,"('disloyal', 'loyal')",-0.157313,-0.4184141,-0.2611011
29,"('unfair', 'fair')",-0.453518,-0.1139576,0.3395604
30,"('intolerant', 'tolerant')",1.1579696,0.8451389,-0.3128306999999999
31,"('evil', 'good')",-0.7863521,-0.5808094,0.20554269999999997
32,"('unkind', 'kind')",1.7308582,1.7068352,-0.024022999999999906
33,"('wrong', 'right')",-0.2473117,0.3385754,0.5858871
34,"('mean', 'honorable')",0.37423,0.0098221,-0.3644079
35,"('corrupt', 'incorrupt')",-2.4410152,-1.7315161,0.7094990999999999
36,"('hostile', 'amicable')",-0.7163291,-0.2808738,0.43545530000000005
37,"('fake', 'genuine')",0.8411672,0.7282873,-0.11287990000000003
38,"('untruthful', 'truthful')",-0.1417808,-0.1216293,0.020151500000000017
39,"('exploitative', 'cooperative')",0.1450387,0.8188167,0.673778
40,"('stingy', 'generous')",1.7865813,1.1572317,-0.6293495999999998
41,"('unforgiving', 'forgiving')",1.1676649,0.6085127,-0.5591521999999999
42,"('unreliable', 'reliable')",0.7872175,1.0019417,0.21472419999999992
43,"('irresponsible', 'responsible')",0.9917076,0.8870711,-0.10463650000000002
44,"('prejudiced', 'unprejudiced')",-1.527405,-1.6486859,-0.12128090000000014
