,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6963064,0.678017,-1.0182894
1,"('unfriendly', 'friendly')",1.6086018,1.8717509,0.26314910000000014
2,"('unlikable', 'likable')",0.9739594,0.1975169,-0.7764425
3,"('repellent', 'pleasant')",1.0320649,1.0749925,0.042927600000000066
4,"('disliked', 'liked')",-0.5575493,-0.0366761,0.5208732
5,"('distant', 'outgoing')",0.1365245,0.4149433,0.2784188
6,"('distant', 'open')",-0.0789151,0.2978819,0.376797
7,"('insensitive', 'sensitive')",1.6530404,1.5274903,-0.1255501000000001
8,"('unaffectionate', 'affectionate')",0.6757394,0.9498109,0.2740715
9,"('unaffectionate', 'caring')",0.5903201,1.0423539,0.45203379999999993
10,"('unsympathetic', 'sympathetic')",1.6959861,0.8819479,-0.8140382
11,"('unhelpful', 'helpful')",0.4003116,-0.0948116,-0.4951232
12,"('unsupportive', 'supportive')",0.6984463,1.0641571,0.3657108000000001
13,"('impolite', 'polite')",0.3225366,-0.0292961,-0.3518327
14,"('antisocial', 'social')",0.3164662,0.6373365,0.3208703
15,"('boring', 'funny')",0.7390373,0.3720905,-0.3669468
16,"('unpopular', 'popular')",-0.695035,-0.5980493,0.09698569999999995
17,"('nasty', 'nice')",-0.606539,-0.2954128,0.3111262000000001
18,"('disagreeable', 'welcoming')",0.4624964,1.0149541,0.5524576999999999
19,"('inhospitable', 'hospitable')",-0.0566921,-0.1089304,-0.052238299999999994
20,"('rough', 'thoughtful')",-0.0655162,0.1537454,0.2192616
21,"('immoral', 'moral')",1.2016855,0.4607947,-0.7408908
22,"('untrustworthy', 'trustworthy')",1.1358976,0.9929324,-0.14296520000000001
23,"('insincere', 'sincere')",1.5160449,1.1351077,-0.3809372
24,"('dishonest', 'honest')",1.5974303,1.3108786,-0.2865517000000002
25,"('egoistic', 'altruistic')",0.8269625,0.9866852,0.1597227
26,"('hardhearted', 'benevolent')",0.4708112,0.8949327,0.42412150000000004
27,"('hardhearted', 'softhearted')",1.0188933,1.6256317,0.6067384
28,"('disloyal', 'loyal')",0.0581293,-0.2465253,-0.3046546
29,"('unfair', 'fair')",-0.4098562,-0.0193418,0.3905144
30,"('intolerant', 'tolerant')",1.0172589,0.5851451,-0.4321138000000001
31,"('evil', 'good')",-0.5921808,-0.3499986,0.24218219999999996
32,"('unkind', 'kind')",1.660289,1.5877612,-0.07252779999999981
33,"('wrong', 'right')",-0.4755479,0.2377779,0.7133258
34,"('mean', 'honorable')",0.3357075,-0.0578236,-0.3935311
35,"('corrupt', 'incorrupt')",-2.2306568,-1.4542954,0.7763614000000003
36,"('hostile', 'amicable')",-0.3039287,0.2856087,0.5895374
37,"('fake', 'genuine')",0.8880732,0.7225045,-0.1655687
38,"('untruthful', 'truthful')",-0.3146352,-0.2467793,0.0678559
39,"('exploitative', 'cooperative')",-0.0193361,0.5996166,0.6189527
40,"('stingy', 'generous')",1.8305139,1.2745885,-0.5559254
41,"('unforgiving', 'forgiving')",1.0490899,0.4887329,-0.560357
42,"('unreliable', 'reliable')",0.9127265,1.0742762,0.1615496999999999
43,"('irresponsible', 'responsible')",0.8123685,0.6367159,-0.17565260000000005
44,"('prejudiced', 'unprejudiced')",-1.3706967,-1.4832289,-0.11253219999999997
45,"('incompetent', 'competent')",0.8485756,0.6576324,-0.19094319999999998
46,"('uncompetitive', 'competitive')",0.7684845,0.4597265,-0.30875800000000003
47,"('stupid', 'smart')",0.979957,0.6376758,-0.34228119999999995
48,"('unintelligent', 'intelligent')",0.9993214,0.5007706,-0.49855080000000007
49,"('unable', 'able')",-0.9593334,-0.4147399,0.5445935
50,"('clumsy', 'skillful')",-0.6641149,-0.3407039,0.32341099999999995
51,"('uneducated', 'educated')",1.2434094,0.9524102,-0.2909992
52,"('irrational', 'rational')",-0.4010673,-0.160264,0.24080330000000003
53,"('uncreative', 'creative')",0.5916544,0.8446642,0.25300979999999995
54,"('incapable', 'capable')",0.9449582,0.4033208,-0.5416373999999999
55,"('incompetent', 'clever')",1.7125726,1.3186162,-0.3939564
56,"('impractical', 'practical')",0.822791,0.9042705,0.08147949999999993
57,"('unimaginative', 'imaginative')",1.2301242,0.6892217,-0.5409024999999998
58,"('undiscriminating', 'discriminating')",1.5541613,1.0323576,-0.5218037
59,"('foolish', 'wise')",-0.7558814,-0.5845624,0.171319
60,"('inefficient', 'efficient')",1.0399592,1.020806,-0.01915319999999987
61,"('illogical', 'logical')",0.2357118,0.6050546,0.36934279999999997
62,"('incompetent', 'brilliant')",1.1643917,0.8654632,-0.29892849999999993
63,"('unperceptive', 'insightful')",1.0764549,0.7629425,-0.31351240000000014
