,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5588002,0.5897702,-0.9690300000000001
1,"('unfriendly', 'friendly')",1.4333858,1.7155036,0.2821178
2,"('unlikable', 'likable')",1.1691566,0.2478443,-0.9213123
3,"('repellent', 'pleasant')",0.8414179,1.0696136,0.2281957
4,"('disliked', 'liked')",-0.8163738,-0.3934968,0.42287700000000006
5,"('distant', 'outgoing')",0.0207897,0.0835833,0.0627936
6,"('distant', 'open')",-0.2874189,-0.0792979,0.20812099999999997
7,"('insensitive', 'sensitive')",1.5351328,1.6001798,0.06504700000000008
8,"('unaffectionate', 'affectionate')",0.5141861,0.784793,0.2706069
9,"('unaffectionate', 'caring')",0.4887203,0.9390533,0.450333
10,"('unsympathetic', 'sympathetic')",1.4264793,0.8322295,-0.5942498
11,"('unhelpful', 'helpful')",0.3720732,0.0264048,-0.3456684
12,"('unsupportive', 'supportive')",0.6760814,1.1584747,0.4823932999999999
13,"('impolite', 'polite')",0.490421,0.1863985,-0.3040225
14,"('antisocial', 'social')",0.4680579,0.7798395,0.3117816
15,"('boring', 'funny')",0.5445631,0.2391637,-0.3053994
16,"('unpopular', 'popular')",-0.7228078,-0.6492881,0.07351969999999997
17,"('nasty', 'nice')",-0.7435176,-0.5437357,0.19978189999999996
18,"('disagreeable', 'welcoming')",0.6452169,1.1344508,0.4892339
19,"('inhospitable', 'hospitable')",0.0902484,-0.0949461,-0.1851945
20,"('rough', 'thoughtful')",-0.1386346,0.1835701,0.3222047
21,"('immoral', 'moral')",1.2288009,0.5247008,-0.7041001
22,"('untrustworthy', 'trustworthy')",1.2336006,1.0531406,-0.18045999999999984
23,"('insincere', 'sincere')",1.3749009,1.1980669,-0.17683400000000016
24,"('dishonest', 'honest')",1.6615638,1.3838732,-0.2776905999999999
25,"('egoistic', 'altruistic')",1.0068958,1.0820502,0.07515440000000018
26,"('hardhearted', 'benevolent')",0.4498263,0.8521268,0.40230049999999995
27,"('hardhearted', 'softhearted')",0.9697394,1.5943517,0.6246123
28,"('disloyal', 'loyal')",-0.0714871,-0.304251,-0.2327639
29,"('unfair', 'fair')",-0.5825013,-0.1708048,0.4116965
30,"('intolerant', 'tolerant')",1.0970361,0.6875695,-0.4094666
31,"('evil', 'good')",-0.8094487,-0.5554172,0.25403149999999997
32,"('unkind', 'kind')",1.5792206,1.5650297,-0.014190900000000006
33,"('wrong', 'right')",-0.3610657,0.2060746,0.5671402999999999
34,"('mean', 'honorable')",0.5343926,0.147943,-0.3864496
35,"('corrupt', 'incorrupt')",-2.2314803,-1.6621214,0.5693588999999999
36,"('hostile', 'amicable')",-0.4715151,0.083389,0.5549041
37,"('fake', 'genuine')",0.9021934,0.8341038,-0.06808960000000008
38,"('untruthful', 'truthful')",-0.10876,-0.0598861,0.0488739
39,"('exploitative', 'cooperative')",0.2720843,0.8123732,0.5402889
40,"('stingy', 'generous')",1.7418556,1.2601401,-0.48171549999999996
41,"('unforgiving', 'forgiving')",1.150027,0.5939066,-0.5561204
42,"('unreliable', 'reliable')",0.7415159,0.9052424,0.1637265
43,"('irresponsible', 'responsible')",1.0351286,0.8826494,-0.15247919999999993
44,"('prejudiced', 'unprejudiced')",-1.0539105,-1.3449071,-0.29099659999999994
45,"('incompetent', 'competent')",0.9127472,0.822354,-0.09039319999999995
46,"('uncompetitive', 'competitive')",0.8379224,0.6888174,-0.14910499999999993
47,"('stupid', 'smart')",0.8485246,0.5137005,-0.33482409999999996
48,"('unintelligent', 'intelligent')",0.9770587,0.5963272,-0.3807315
49,"('unable', 'able')",-1.1019974,-0.5156643,0.5863330999999999
50,"('clumsy', 'skillful')",-0.7264354,-0.3795375,0.3468978999999999
51,"('uneducated', 'educated')",1.2619583,1.0907588,-0.17119950000000017
52,"('irrational', 'rational')",-0.6588108,-0.5399445,0.11886629999999998
53,"('uncreative', 'creative')",0.6551008,0.9820266,0.32692579999999993
54,"('incapable', 'capable')",0.8675005,0.2724847,-0.5950158
55,"('incompetent', 'clever')",1.8716443,1.5813234,-0.2903209
56,"('impractical', 'practical')",0.8090185,0.943791,0.13477250000000007
57,"('unimaginative', 'imaginative')",1.0375813,0.5616576,-0.47592370000000006
58,"('undiscriminating', 'discriminating')",1.4211972,0.9783291,-0.4428681
59,"('foolish', 'wise')",-1.0287629,-0.9616666,0.0670963
60,"('inefficient', 'efficient')",1.3673041,1.3840288,0.016724700000000148
61,"('illogical', 'logical')",0.2138141,0.4662531,0.25243899999999997
62,"('incompetent', 'brilliant')",1.069259,0.8179376,-0.2513213999999999
63,"('unperceptive', 'insightful')",0.8913293,0.7623377,-0.12899159999999998
64,"('shy', 'confident')",-0.4719019,-1.0807492,-0.6088473000000001
65,"('insecure', 'secure')",1.4055101,0.5836187,-0.8218914
66,"('inactive', 'active')",-1.7817778,-1.673671,0.10810680000000006
67,"('doubtful', 'determined')",-0.9491132,-0.9248637,0.024249500000000035
68,"('dependent', 'independent')",-0.4792598,-0.1994741,0.2797857
69,"('lazy', 'industrious')",-2.3925484,-1.564059,0.8284893999999998
70,"('lethargic', 'energetic')",2.0215682,1.8973721,-0.12419610000000003
71,"('diffident', 'self-confident')",-0.8096332,-0.6571189,0.1525143000000001
72,"('unambitious', 'ambitious')",1.357863,0.6908619,-0.6670011
73,"('helpless', 'self-reliant')",0.5978636,0.6290682,0.031204599999999916
74,"('undedicated', 'dedicated')",0.8075254,1.663745,0.8562196000000001
75,"('meek', 'impulsive')",-0.4100253,-0.9253035,-0.5152782
76,"('anxious', 'daring')",1.3721407,0.9909258,-0.38121490000000013
77,"('unmotivated', 'motivated')",0.3085263,-0.2631369,-0.5716631999999999
78,"('nonresilient', 'resilient')",-0.9468813,-0.4432365,0.5036448
79,"('wavering', 'unwavering')",-0.4609401,-0.4874887,-0.026548599999999978
80,"('dominated', 'dominating')",-0.1986816,-0.5197923,-0.32111069999999997
81,"('submissive', 'aggressive')",1.7205247,0.0730682,-1.6474564999999999
82,"('poor', 'rich')",1.6328701,1.0797126,-0.5531575000000002
83,"('powerless', 'powerful')",-0.6297461,-0.6221964,0.0075496999999999925
84,"('inferior', 'superior')",0.1552365,-0.3155116,-0.4707481
85,"('insignificant', 'prestigious')",-0.9989011,-0.7022815,0.2966196
86,"('uninfluential', 'influential')",0.9597422,1.0471885,0.08744630000000009
87,"('unsuccessful', 'successful')",-0.1757994,-0.5207657,-0.3449663
88,"('low', 'eminent')",0.6721548,0.5687951,-0.10335970000000005
