,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7177166,0.8188789,-0.8988377
1,"('unfriendly', 'friendly')",1.2702965,1.4722705,0.2019740000000001
2,"('unlikable', 'likable')",1.019825,0.1863123,-0.8335127
3,"('repellent', 'pleasant')",1.2438812,1.2292136,-0.014667599999999892
4,"('disliked', 'liked')",-0.8611696,-0.3420846,0.519085
5,"('distant', 'outgoing')",-0.3060034,0.0006415,0.3066449
6,"('distant', 'open')",-0.5788779,-0.2170863,0.36179159999999994
7,"('insensitive', 'sensitive')",1.772594,1.7056719,-0.06692209999999998
8,"('unaffectionate', 'affectionate')",0.5404834,0.7489051,0.20842170000000004
9,"('unaffectionate', 'caring')",0.5768145,0.9653225,0.38850799999999996
10,"('unsympathetic', 'sympathetic')",1.8784774,1.1144767,-0.7640007
11,"('unhelpful', 'helpful')",0.8953103,0.40749,-0.4878203
12,"('unsupportive', 'supportive')",0.6423211,1.1482266,0.5059055000000001
13,"('impolite', 'polite')",1.1031541,0.6911768,-0.4119773
14,"('antisocial', 'social')",0.7067166,1.0596994,0.35298279999999993
15,"('boring', 'funny')",0.7752552,0.5367183,-0.23853690000000005
16,"('unpopular', 'popular')",-0.7207626,-0.7384387,-0.017676099999999972
17,"('nasty', 'nice')",-0.6103733,-0.2910399,0.3193334
18,"('disagreeable', 'welcoming')",0.3021342,0.9052725,0.6031383
19,"('inhospitable', 'hospitable')",-0.0716959,-0.1254676,-0.053771700000000006
20,"('rough', 'thoughtful')",-0.1702192,0.0852129,0.2554321
21,"('immoral', 'moral')",1.5652565,0.7190261,-0.8462304
22,"('untrustworthy', 'trustworthy')",1.4093174,1.341304,-0.06801339999999989
23,"('insincere', 'sincere')",1.886046,1.5646725,-0.3213735
24,"('dishonest', 'honest')",1.6686705,1.3232855,-0.34538500000000005
25,"('egoistic', 'altruistic')",0.5869287,0.7388015,0.15187280000000003
26,"('hardhearted', 'benevolent')",0.1818001,0.7439024,0.5621022999999999
27,"('hardhearted', 'softhearted')",0.7832374,1.4576245,0.6743871000000001
28,"('disloyal', 'loyal')",-0.1002129,-0.4590717,-0.35885880000000003
29,"('unfair', 'fair')",-0.6727089,-0.3333342,0.33937470000000003
30,"('intolerant', 'tolerant')",1.3361077,1.010683,-0.3254246999999999
31,"('evil', 'good')",-1.0267535,-0.8256679,0.2010856000000001
32,"('unkind', 'kind')",1.9341471,1.7553336,-0.17881349999999996
33,"('wrong', 'right')",-0.57552,0.1291151,0.7046351000000001
34,"('mean', 'honorable')",0.7740578,0.3084049,-0.46565290000000004
35,"('corrupt', 'incorrupt')",-2.6665642,-1.9321779,0.7343862999999999
36,"('hostile', 'amicable')",-0.7275476,-0.2411587,0.48638889999999996
37,"('fake', 'genuine')",0.8753574,0.7293121,-0.14604529999999993
38,"('untruthful', 'truthful')",-0.1372577,-0.1693056,-0.03204789999999999
39,"('exploitative', 'cooperative')",0.3617159,1.0036055,0.6418896
40,"('stingy', 'generous')",1.5908614,1.0746136,-0.5162478000000001
41,"('unforgiving', 'forgiving')",1.2151803,0.6138541,-0.6013262000000001
42,"('unreliable', 'reliable')",0.6432766,0.8937842,0.25050760000000005
43,"('irresponsible', 'responsible')",1.1559349,0.9961399,-0.15979500000000013
44,"('prejudiced', 'unprejudiced')",-1.291825,-1.4348523,-0.14302729999999997
45,"('incompetent', 'competent')",1.3188687,1.1547721,-0.16409659999999993
46,"('uncompetitive', 'competitive')",1.0985453,0.777428,-0.32111730000000005
47,"('stupid', 'smart')",0.9442815,0.621731,-0.32255049999999996
48,"('unintelligent', 'intelligent')",0.9452784,0.5340187,-0.4112597
49,"('unable', 'able')",-0.9496989,-0.2616128,0.6880861
50,"('clumsy', 'skillful')",-0.6518034,-0.4303294,0.22147400000000006
51,"('uneducated', 'educated')",1.7663363,1.412225,-0.3541113
52,"('irrational', 'rational')",-0.701692,-0.491782,0.20990999999999999
53,"('uncreative', 'creative')",0.4127749,0.7428158,0.3300409
54,"('incapable', 'capable')",0.5996856,0.1069772,-0.49270840000000005
55,"('incompetent', 'clever')",2.0628352,1.646913,-0.4159221999999998
56,"('impractical', 'practical')",1.085751,1.2683604,0.18260940000000003
57,"('unimaginative', 'imaginative')",1.1379406,0.7170996,-0.42084100000000013
58,"('undiscriminating', 'discriminating')",1.2570327,0.6655982,-0.5914344999999999
59,"('foolish', 'wise')",-1.0569717,-0.8172833,0.23968840000000002
60,"('inefficient', 'efficient')",1.6446878,1.670482,0.02579419999999999
61,"('illogical', 'logical')",0.0443363,0.4054515,0.3611152
62,"('incompetent', 'brilliant')",1.4193372,1.2929381,-0.1263991
63,"('unperceptive', 'insightful')",1.2762529,0.9964896,-0.27976330000000005
64,"('shy', 'confident')",-0.3676599,-0.7960825,-0.42842260000000004
65,"('insecure', 'secure')",1.7738032,0.8369163,-0.9368869
66,"('inactive', 'active')",-1.7355618,-1.6833097,0.052252100000000024
67,"('doubtful', 'determined')",-0.864153,-0.8766613,-0.012508300000000028
68,"('dependent', 'independent')",-0.65947,-0.404731,0.254739
69,"('lazy', 'industrious')",-2.404095,-1.5339774,0.8701175999999999
70,"('lethargic', 'energetic')",2.2453085,2.0251055,-0.22020300000000015
71,"('diffident', 'self-confident')",-0.7685355,-0.360991,0.40754450000000003
72,"('unambitious', 'ambitious')",1.1993941,0.6100276,-0.5893664999999999
73,"('helpless', 'self-reliant')",0.3542572,0.3693656,0.015108400000000022
74,"('undedicated', 'dedicated')",0.8853041,1.77299,0.8876859
75,"('meek', 'impulsive')",-0.2043412,-0.8667469,-0.6624057
76,"('anxious', 'daring')",1.6756137,1.2267911,-0.44882259999999996
77,"('unmotivated', 'motivated')",0.052088,-0.4946784,-0.5467664
78,"('nonresilient', 'resilient')",-0.9557277,-0.4134378,0.5422898999999999
79,"('wavering', 'unwavering')",-0.3416739,-0.471611,-0.12993710000000003
80,"('dominated', 'dominating')",0.1986689,-0.1926612,-0.3913301
81,"('submissive', 'aggressive')",2.1342558,0.3751837,-1.7590721
82,"('poor', 'rich')",1.8189327,1.0782691,-0.7406636
83,"('powerless', 'powerful')",-0.645213,-0.7144767,-0.06926369999999993
84,"('inferior', 'superior')",-0.1030809,-0.5370578,-0.4339769
85,"('insignificant', 'prestigious')",-1.3116873,-1.0620627,0.24962459999999997
86,"('uninfluential', 'influential')",1.25951,1.1402886,-0.11922139999999981
87,"('unsuccessful', 'successful')",0.4627569,0.1686161,-0.29414080000000004
88,"('low', 'eminent')",0.9256291,0.6211622,-0.3044669
