,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4698342,0.5629838,-0.9068504
1,"('unfriendly', 'friendly')",1.2538759,1.4799846,0.22610870000000016
2,"('unlikable', 'likable')",1.083714,0.207533,-0.8761810000000001
3,"('repellent', 'pleasant')",0.9292297,1.05635,0.12712029999999985
4,"('disliked', 'liked')",-0.688533,-0.2060124,0.48252059999999997
5,"('distant', 'outgoing')",-0.2245544,0.0215789,0.2461333
6,"('distant', 'open')",-0.4815058,-0.2302695,0.25123629999999997
7,"('insensitive', 'sensitive')",1.763986,1.7386755,-0.025310500000000014
8,"('unaffectionate', 'affectionate')",0.4869293,0.7312599,0.24433059999999995
9,"('unaffectionate', 'caring')",0.5329701,0.9929485,0.4599784
10,"('unsympathetic', 'sympathetic')",1.5250105,0.9062819,-0.6187286000000001
11,"('unhelpful', 'helpful')",0.4952342,0.2216705,-0.2735637
12,"('unsupportive', 'supportive')",0.7879385,1.2522543,0.46431579999999995
13,"('impolite', 'polite')",0.7314463,0.4711784,-0.2602679
14,"('antisocial', 'social')",0.6271888,0.9875628,0.36037399999999997
15,"('boring', 'funny')",0.5844934,0.3288505,-0.25564290000000006
16,"('unpopular', 'popular')",-0.7127577,-0.628652,0.08410570000000006
17,"('nasty', 'nice')",-0.7544231,-0.3803563,0.37406680000000003
18,"('disagreeable', 'welcoming')",0.6689655,1.1073268,0.43836130000000006
19,"('inhospitable', 'hospitable')",0.030695,0.006174,-0.024521
20,"('rough', 'thoughtful')",-0.2242477,0.0692865,0.29353419999999997
21,"('immoral', 'moral')",1.3446245,0.6693864,-0.6752380999999998
22,"('untrustworthy', 'trustworthy')",1.4254953,1.352731,-0.0727643
23,"('insincere', 'sincere')",1.5016639,1.284825,-0.21683889999999995
24,"('dishonest', 'honest')",1.508552,1.2380325,-0.2705194999999998
25,"('egoistic', 'altruistic')",0.8846272,0.9692112,0.0845840000000001
26,"('hardhearted', 'benevolent')",0.3394056,0.7795659,0.44016030000000006
27,"('hardhearted', 'softhearted')",0.749512,1.3263596,0.5768476
28,"('disloyal', 'loyal')",-0.1832894,-0.3942092,-0.2109198
29,"('unfair', 'fair')",-0.5750593,-0.1966882,0.37837110000000007
30,"('intolerant', 'tolerant')",1.1261613,0.7892701,-0.33689119999999995
31,"('evil', 'good')",-0.9170863,-0.6979087,0.21917759999999997
32,"('unkind', 'kind')",1.6461828,1.5906089,-0.055573899999999954
33,"('wrong', 'right')",-0.3952442,0.2645769,0.6598211
34,"('mean', 'honorable')",0.4877522,0.0806941,-0.40705810000000003
35,"('corrupt', 'incorrupt')",-2.5489198,-1.8667518,0.6821680000000001
36,"('hostile', 'amicable')",-0.7943615,-0.4419993,0.35236220000000007
37,"('fake', 'genuine')",0.7621878,0.7151058,-0.04708199999999996
38,"('untruthful', 'truthful')",-0.2634459,-0.2046198,0.05882610000000002
39,"('exploitative', 'cooperative')",0.2648595,0.9707839,0.7059244
40,"('stingy', 'generous')",1.6988871,1.1456351,-0.5532520000000001
41,"('unforgiving', 'forgiving')",0.9971249,0.4762863,-0.5208386
42,"('unreliable', 'reliable')",0.8335626,1.0445721,0.21100949999999985
43,"('irresponsible', 'responsible')",0.968959,0.8412399,-0.12771909999999997
44,"('prejudiced', 'unprejudiced')",-1.4251514,-1.5760796,-0.15092819999999985
45,"('incompetent', 'competent')",0.8726461,0.8245988,-0.048047300000000015
46,"('uncompetitive', 'competitive')",0.9693278,0.766576,-0.20275179999999993
47,"('stupid', 'smart')",0.8511596,0.4934407,-0.3577189
48,"('unintelligent', 'intelligent')",0.8778774,0.4434791,-0.4343983
49,"('unable', 'able')",-0.9600341,-0.311769,0.6482650999999999
50,"('clumsy', 'skillful')",-0.5395958,-0.2492759,0.29031989999999996
51,"('uneducated', 'educated')",1.7517761,1.4379339,-0.31384220000000007
52,"('irrational', 'rational')",-0.6577458,-0.5067052,0.15104060000000008
53,"('uncreative', 'creative')",0.4683129,0.7506023,0.28228939999999997
54,"('incapable', 'capable')",0.6956675,0.1753802,-0.5202873
55,"('incompetent', 'clever')",2.0044597,1.687061,-0.31739870000000003
56,"('impractical', 'practical')",0.934705,1.1361065,0.2014014999999999
57,"('unimaginative', 'imaginative')",0.9168939,0.5359943,-0.3808996
58,"('undiscriminating', 'discriminating')",1.1395306,0.5847912,-0.5547394000000001
59,"('foolish', 'wise')",-0.8646735,-0.6748374,0.18983609999999995
60,"('inefficient', 'efficient')",1.513767,1.6145507,0.10078369999999981
61,"('illogical', 'logical')",0.1673594,0.5132214,0.34586200000000006
62,"('incompetent', 'brilliant')",1.398576,1.3272556,-0.07132040000000006
63,"('unperceptive', 'insightful')",1.0819664,0.9076668,-0.1742996
64,"('shy', 'confident')",-0.1068303,-0.6516349,-0.5448046
65,"('insecure', 'secure')",1.6353238,0.7482547,-0.8870691
66,"('inactive', 'active')",-1.5025724,-1.4586306,0.04394180000000003
67,"('doubtful', 'determined')",-1.0266327,-0.8915157,0.13511699999999993
68,"('dependent', 'independent')",-0.5952556,-0.362243,0.23301260000000001
69,"('lazy', 'industrious')",-2.2653325,-1.4122115,0.853121
70,"('lethargic', 'energetic')",2.1344941,1.961854,-0.17264009999999996
71,"('diffident', 'self-confident')",-0.691511,-0.3843203,0.3071907
72,"('unambitious', 'ambitious')",1.2709303,0.7545011,-0.5164292
73,"('helpless', 'self-reliant')",0.5945151,0.6092419,0.01472680000000004
74,"('undedicated', 'dedicated')",0.85705,1.6650404,0.8079904000000001
75,"('meek', 'impulsive')",-0.3844364,-0.9632583,-0.5788219
76,"('anxious', 'daring')",1.252787,0.8823388,-0.3704482000000001
77,"('unmotivated', 'motivated')",0.172655,-0.3206296,-0.4932846
78,"('nonresilient', 'resilient')",-0.8963519,-0.3199363,0.5764156
79,"('wavering', 'unwavering')",-0.6658662,-0.774619,-0.10875279999999998
80,"('dominated', 'dominating')",0.0366874,-0.2576137,-0.2943011
81,"('submissive', 'aggressive')",1.941585,0.2911946,-1.6503903999999998
82,"('poor', 'rich')",1.6449056,0.9461377,-0.6987679
83,"('powerless', 'powerful')",-0.5679827,-0.615342,-0.04735929999999999
84,"('inferior', 'superior')",0.0139009,-0.4646491,-0.47855
85,"('insignificant', 'prestigious')",-1.1894156,-1.0257347,0.1636808999999999
86,"('uninfluential', 'influential')",1.2203534,1.2516067,0.03125329999999993
87,"('unsuccessful', 'successful')",0.2610438,0.0319022,-0.2291416
88,"('low', 'eminent')",0.7424568,0.5460389,-0.19641790000000003
