,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5862809,-0.1210691,0.4652118
30,"('intolerant', 'tolerant')",1.1722377,0.7998731,-0.37236459999999993
31,"('evil', 'good')",-0.8187166,-0.5417767,0.2769399
32,"('unkind', 'kind')",1.7063631,1.5896699,-0.11669319999999983
33,"('wrong', 'right')",-0.5047695,0.1767756,0.6815451
34,"('mean', 'honorable')",0.6838502,0.2512825,-0.43256769999999994
35,"('corrupt', 'incorrupt')",-2.4568132,-1.736876,0.7199371999999999
36,"('hostile', 'amicable')",-0.4983336,-0.0802784,0.41805519999999996
37,"('fake', 'genuine')",0.7100307,0.6094038,-0.10062689999999996
38,"('untruthful', 'truthful')",-0.2475376,-0.197311,0.05022660000000001
39,"('exploitative', 'cooperative')",0.1559526,0.8334262,0.6774736
40,"('stingy', 'generous')",1.9309531,1.406162,-0.5247911000000001
41,"('unforgiving', 'forgiving')",1.144259,0.6173745,-0.5268844999999999
42,"('unreliable', 'reliable')",0.5801337,0.8652927,0.28515900000000005
43,"('irresponsible', 'responsible')",0.981229,0.8548593,-0.12636970000000003
44,"('prejudiced', 'unprejudiced')",-1.3702996,-1.5464027,-0.17610309999999996
45,"('incompetent', 'competent')",0.9742938,0.8912883,-0.08300549999999995
46,"('uncompetitive', 'competitive')",0.90174,0.6430259,-0.25871409999999995
47,"('stupid', 'smart')",0.9500404,0.630868,-0.3191724
48,"('unintelligent', 'intelligent')",0.9815513,0.5452189,-0.43633240000000006
49,"('unable', 'able')",-0.912428,-0.1991617,0.7132663
50,"('clumsy', 'skillful')",-0.6810312,-0.3952053,0.28582589999999997
51,"('uneducated', 'educated')",1.4764957,1.1917334,-0.28476230000000013
52,"('irrational', 'rational')",-0.5837079,-0.3928463,0.19086159999999996
53,"('uncreative', 'creative')",0.6414713,0.9060799,0.2646086000000001
54,"('incapable', 'capable')",0.6757201,0.1961401,-0.47958
55,"('incompetent', 'clever')",1.9579664,1.6017215,-0.3562449000000001
56,"('impractical', 'practical')",0.8248318,1.0169263,0.19209449999999995
57,"('unimaginative', 'imaginative')",1.1077584,0.6616669,-0.4460915000000001
58,"('undiscriminating', 'discriminating')",1.2166914,0.732089,-0.4846024
59,"('foolish', 'wise')",-0.8899375,-0.6354987,0.2544388000000001
60,"('inefficient', 'efficient')",1.4723826,1.5343766,0.061994000000000105
61,"('illogical', 'logical')",0.1464117,0.5383078,0.39189609999999997
62,"('incompetent', 'brilliant')",1.3750916,1.2793051,-0.0957865
63,"('unperceptive', 'insightful')",1.1351405,0.9144688,-0.22067170000000014
64,"('shy', 'confident')",-0.3159551,-0.7334852,-0.41753009999999996
65,"('insecure', 'secure')",1.542288,0.6642827,-0.8780053000000001
66,"('inactive', 'active')",-1.6257401,-1.476852,0.14888809999999997
67,"('doubtful', 'determined')",-1.0880178,-0.9364346,0.15158320000000003
68,"('dependent', 'independent')",-0.5677914,-0.2654827,0.30230869999999993
69,"('lazy', 'industrious')",-2.2009361,-1.2859839,0.9149521999999999
70,"('lethargic', 'energetic')",2.0794754,1.945545,-0.13393040000000012
71,"('diffident', 'self-confident')",-0.6196055,-0.2561021,0.36350340000000003
72,"('unambitious', 'ambitious')",1.2485476,0.6618547,-0.5866929
73,"('helpless', 'self-reliant')",0.5087886,0.5568369,0.04804829999999993
74,"('undedicated', 'dedicated')",0.8795819,1.7684958,0.8889138999999999
75,"('meek', 'impulsive')",-0.2112156,-0.7849051,-0.5736895
76,"('anxious', 'daring')",1.2775338,0.8942872,-0.3832466000000001
77,"('unmotivated', 'motivated')",0.1928985,-0.3215891,-0.5144876
78,"('nonresilient', 'resilient')",-0.7817335,-0.2663847,0.5153487999999999
79,"('wavering', 'unwavering')",-0.4819229,-0.5577575,-0.07583460000000003
80,"('dominated', 'dominating')",-0.1809273,-0.4904742,-0.3095469
81,"('submissive', 'aggressive')",1.9870632,0.3176424,-1.6694208
82,"('poor', 'rich')",1.9021413,1.119086,-0.7830553
83,"('powerless', 'powerful')",-0.7674016,-0.7444168,0.022984800000000027
84,"('inferior', 'superior')",0.0759481,-0.3491928,-0.42514090000000004
85,"('insignificant', 'prestigious')",-1.0497151,-0.8173367,0.23237839999999998
86,"('uninfluential', 'influential')",1.3606134,1.3091309,-0.0514825000000001
87,"('unsuccessful', 'successful')",0.2126841,-0.0029913,-0.2156754
88,"('low', 'eminent')",0.7362302,0.5044562,-0.23177399999999992
