,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.573678,0.6269282,-0.9467497999999999
1,"('unfriendly', 'friendly')",1.3018111,1.7204269,0.4186158
2,"('unlikable', 'likable')",0.8506288,-0.0054794,-0.8561082
3,"('repellent', 'pleasant')",0.7913261,1.0224905,0.23116439999999994
4,"('disliked', 'liked')",-0.8427137,-0.2455727,0.597141
5,"('distant', 'outgoing')",-0.0536259,0.1853232,0.2389491
6,"('distant', 'open')",-0.2368498,0.0897184,0.3265682
7,"('insensitive', 'sensitive')",1.5651854,1.5894526,0.024267199999999933
8,"('unaffectionate', 'affectionate')",0.324507,0.6757382,0.35123119999999997
9,"('unaffectionate', 'caring')",0.2797606,0.8792662,0.5995056
10,"('unsympathetic', 'sympathetic')",1.5211771,0.791845,-0.7293321
11,"('unhelpful', 'helpful')",0.2968134,-0.1111676,-0.40798100000000004
12,"('unsupportive', 'supportive')",0.6186257,1.1051833,0.48655760000000003
13,"('impolite', 'polite')",0.4344521,0.1623964,-0.2720557
14,"('antisocial', 'social')",0.6501459,1.0317006,0.3815546999999999
15,"('boring', 'funny')",0.593787,0.2108763,-0.38291069999999994
16,"('unpopular', 'popular')",-0.9723945,-0.7606809,0.21171360000000006
17,"('nasty', 'nice')",-0.6765413,-0.3675348,0.3090065
18,"('disagreeable', 'welcoming')",0.5938527,1.1680751,0.5742224
19,"('inhospitable', 'hospitable')",-0.2124785,-0.1208371,0.09164139999999998
20,"('rough', 'thoughtful')",0.1040522,0.3967496,0.2926974
21,"('immoral', 'moral')",1.4253925,0.7251741,-0.7002184
22,"('untrustworthy', 'trustworthy')",1.518925,1.3275717,-0.19135330000000006
23,"('insincere', 'sincere')",1.1701895,0.9341404,-0.2360491
24,"('dishonest', 'honest')",1.5321312,1.3224062,-0.20972499999999994
25,"('egoistic', 'altruistic')",0.7523078,0.9558543,0.20354650000000007
26,"('hardhearted', 'benevolent')",0.4925286,0.9413866,0.448858
27,"('hardhearted', 'softhearted')",0.908895,1.5856583,0.6767633
28,"('disloyal', 'loyal')",-0.1292732,-0.3810592,-0.25178599999999995
29,"('unfair', 'fair')",-0.3313621,0.1092012,0.4405633
30,"('intolerant', 'tolerant')",1.1159375,0.6609309,-0.45500660000000004
31,"('evil', 'good')",-0.640131,-0.3844766,0.2556544
32,"('unkind', 'kind')",1.6112599,1.6685406,0.05728069999999996
33,"('wrong', 'right')",-0.2384353,0.4399366,0.6783719
34,"('mean', 'honorable')",0.2669244,-0.0883984,-0.3553228
35,"('corrupt', 'incorrupt')",-2.3011928,-1.4682163,0.8329765
36,"('hostile', 'amicable')",-0.4881506,0.1209018,0.6090523999999999
37,"('fake', 'genuine')",1.0604163,0.9498616,-0.1105547
38,"('untruthful', 'truthful')",-0.5834665,-0.4146834,0.16878310000000002
39,"('exploitative', 'cooperative')",0.3670428,1.0430973,0.6760544999999999
40,"('stingy', 'generous')",1.8514877,1.217567,-0.6339207
41,"('unforgiving', 'forgiving')",1.1265039,0.5344774,-0.5920264999999999
42,"('unreliable', 'reliable')",0.9117358,1.1119972,0.20026140000000003
43,"('irresponsible', 'responsible')",0.8244997,0.6624658,-0.16203389999999995
44,"('prejudiced', 'unprejudiced')",-1.1584473,-1.3488133,-0.19036600000000004
45,"('incompetent', 'competent')",0.7960059,0.7148747,-0.08113120000000007
46,"('uncompetitive', 'competitive')",0.9757719,0.7121513,-0.2636206
47,"('stupid', 'smart')",0.9265565,0.4271145,-0.499442
48,"('unintelligent', 'intelligent')",0.9362394,0.5149507,-0.42128870000000007
49,"('unable', 'able')",-1.1206117,-0.4588152,0.6617965
50,"('clumsy', 'skillful')",-0.7322492,-0.3655011,0.3667481
51,"('uneducated', 'educated')",1.1692142,0.9748969,-0.19431730000000014
52,"('irrational', 'rational')",-0.407846,-0.213562,0.19428399999999998
53,"('uncreative', 'creative')",0.5595209,0.9097506,0.3502297
54,"('incapable', 'capable')",0.5658448,0.0880659,-0.4777789
55,"('incompetent', 'clever')",1.9468572,1.482705,-0.4641522
56,"('impractical', 'practical')",0.7230392,0.9094797,0.1864405
57,"('unimaginative', 'imaginative')",1.2017862,0.6236973,-0.5780888999999999
58,"('undiscriminating', 'discriminating')",1.5213776,0.9007323,-0.6206453000000001
59,"('foolish', 'wise')",-0.7578878,-0.6057564,0.15213140000000003
60,"('inefficient', 'efficient')",1.3273764,1.3502498,0.022873400000000155
61,"('illogical', 'logical')",0.2977633,0.7219754,0.42421210000000004
62,"('incompetent', 'brilliant')",0.9791595,0.730625,-0.2485345
63,"('unperceptive', 'insightful')",0.756341,0.5322391,-0.22410190000000008
64,"('shy', 'confident')",0.0782556,-0.4629148,-0.5411704
65,"('insecure', 'secure')",1.7502475,0.7907618,-0.9594857
66,"('inactive', 'active')",-1.7493196,-1.6143681,0.1349514999999999
67,"('doubtful', 'determined')",-1.1119723,-1.0393227,0.07264959999999987
68,"('dependent', 'independent')",-0.4998405,-0.196682,0.3031585
69,"('lazy', 'industrious')",-2.2091812,-1.1561127,1.0530685000000002
70,"('lethargic', 'energetic')",2.1007255,1.8447251,-0.2560003999999998
71,"('diffident', 'self-confident')",-1.021008,-0.6605604,0.36044759999999987
72,"('unambitious', 'ambitious')",1.0374123,0.442897,-0.5945153
73,"('helpless', 'self-reliant')",0.7477217,0.7350505,-0.012671199999999994
74,"('undedicated', 'dedicated')",0.6999147,1.5504548,0.8505401
75,"('meek', 'impulsive')",-0.5626985,-1.0996031,-0.5369046
76,"('anxious', 'daring')",1.4691678,0.8955227,-0.5736450999999999
77,"('unmotivated', 'motivated')",0.074383,-0.5001112,-0.5744942
78,"('nonresilient', 'resilient')",-1.0020409,-0.333291,0.6687498999999999
79,"('wavering', 'unwavering')",-0.5810896,-0.6019467,-0.020857099999999962
80,"('dominated', 'dominating')",-0.0093784,-0.4034068,-0.3940284
