,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4768506,0.6041061,-0.8727444999999999
1,"('unfriendly', 'friendly')",1.2445786,1.4805116,0.23593299999999995
2,"('unlikable', 'likable')",1.0033784,0.2114052,-0.7919731999999999
3,"('repellent', 'pleasant')",1.1942679,1.2463575,0.05208959999999996
4,"('disliked', 'liked')",-0.6852326,-0.1651721,0.5200605
5,"('distant', 'outgoing')",-0.2113688,0.0904238,0.30179259999999997
6,"('distant', 'open')",-0.3819892,-0.0669089,0.3150803
7,"('insensitive', 'sensitive')",1.7270506,1.7286939,0.0016432999999997921
8,"('unaffectionate', 'affectionate')",0.5601063,0.7460947,0.18598840000000005
9,"('unaffectionate', 'caring')",0.5549237,1.0437102,0.4887865
10,"('unsympathetic', 'sympathetic')",1.7346219,1.0028912,-0.7317307
11,"('unhelpful', 'helpful')",0.5590679,0.1889013,-0.37016659999999996
12,"('unsupportive', 'supportive')",0.6264121,1.2539092,0.6274971
13,"('impolite', 'polite')",0.7823635,0.4042819,-0.37808159999999996
14,"('antisocial', 'social')",0.5514972,0.9759501,0.4244529
15,"('boring', 'funny')",0.5899597,0.3592821,-0.23067759999999998
16,"('unpopular', 'popular')",-0.7906962,-0.7545576,0.03613859999999991
17,"('nasty', 'nice')",-0.5182954,-0.2351541,0.28314129999999993
18,"('disagreeable', 'welcoming')",0.5272384,1.0091317,0.48189329999999997
19,"('inhospitable', 'hospitable')",-0.0353248,-0.1268334,-0.09150860000000001
20,"('rough', 'thoughtful')",-0.3733343,-0.1050025,0.2683318
21,"('immoral', 'moral')",1.3914959,0.6738582,-0.7176377
22,"('untrustworthy', 'trustworthy')",1.2550889,1.1688386,-0.08625030000000011
23,"('insincere', 'sincere')",1.5983307,1.3778149,-0.22051580000000004
24,"('dishonest', 'honest')",1.7132626,1.4099892,-0.3032733999999999
25,"('egoistic', 'altruistic')",0.8630536,0.977549,0.11449540000000002
26,"('hardhearted', 'benevolent')",0.3853464,0.7939588,0.4086124
27,"('hardhearted', 'softhearted')",0.7496995,1.3493774,0.5996779000000001
28,"('disloyal', 'loyal')",-0.0759664,-0.2843433,-0.20837690000000003
29,"('unfair', 'fair')",-0.5461744,-0.0942824,0.45189199999999996
30,"('intolerant', 'tolerant')",1.172657,0.8172526,-0.35540440000000006
31,"('evil', 'good')",-0.8146976,-0.5201468,0.2945508
32,"('unkind', 'kind')",1.8080291,1.6941886,-0.11384050000000001
33,"('wrong', 'right')",-0.5369877,0.1376027,0.6745903999999999
34,"('mean', 'honorable')",0.529503,0.1108595,-0.41864349999999995
35,"('corrupt', 'incorrupt')",-2.4919917,-1.8221735,0.6698181999999999
36,"('hostile', 'amicable')",-0.7753441,-0.387152,0.3881921
37,"('fake', 'genuine')",0.840536,0.6892732,-0.15126279999999992
38,"('untruthful', 'truthful')",-0.1235522,-0.054636,0.06891620000000001
39,"('exploitative', 'cooperative')",0.0920434,0.7300795,0.6380361
40,"('stingy', 'generous')",1.7069788,1.2208665,-0.48611229999999983
41,"('unforgiving', 'forgiving')",1.13987,0.6344102,-0.5054597999999999
42,"('unreliable', 'reliable')",0.7781078,0.9922639,0.21415609999999996
43,"('irresponsible', 'responsible')",0.9775295,0.926917,-0.05061250000000006
44,"('prejudiced', 'unprejudiced')",-1.4440002,-1.6530888,-0.20908859999999985
45,"('incompetent', 'competent')",0.9045879,0.919653,0.015065100000000053
46,"('uncompetitive', 'competitive')",0.8305898,0.605795,-0.22479480000000007
47,"('stupid', 'smart')",0.8667609,0.5028171,-0.36394379999999993
48,"('unintelligent', 'intelligent')",1.0141442,0.6296054,-0.38453880000000007
49,"('unable', 'able')",-1.0860541,-0.3933103,0.6927437999999999
50,"('clumsy', 'skillful')",-0.6045005,-0.3561591,0.2483414
51,"('uneducated', 'educated')",1.6062593,1.2686687,-0.33759059999999996
52,"('irrational', 'rational')",-0.5901822,-0.5078449,0.08233729999999995
53,"('uncreative', 'creative')",0.4501603,0.6873657,0.23720539999999996
54,"('incapable', 'capable')",0.6822832,0.1451032,-0.53718
55,"('incompetent', 'clever')",1.8340702,1.5429171,-0.29115310000000005
56,"('impractical', 'practical')",0.9223279,1.1755565,0.2532285999999999
57,"('unimaginative', 'imaginative')",0.8907436,0.4525086,-0.438235
