,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5891313,0.7304812,-0.8586501
1,"('unfriendly', 'friendly')",1.2702244,1.5160026,0.24577819999999995
2,"('unlikable', 'likable')",0.8350267,0.0714083,-0.7636184
3,"('repellent', 'pleasant')",1.1147692,1.039626,-0.07514320000000008
4,"('disliked', 'liked')",-0.9005276,-0.2536208,0.6469068
5,"('distant', 'outgoing')",-0.1828989,0.1184538,0.30135270000000003
6,"('distant', 'open')",-0.4141464,-0.0383111,0.37583530000000004
7,"('insensitive', 'sensitive')",1.6163959,1.4608575,-0.1555384000000002
8,"('unaffectionate', 'affectionate')",0.6800576,0.9168847,0.23682709999999996
9,"('unaffectionate', 'caring')",0.6644371,1.049322,0.3848849000000001
10,"('unsympathetic', 'sympathetic')",1.9865115,1.0496706,-0.9368409
11,"('unhelpful', 'helpful')",0.7354848,0.1004419,-0.6350429000000001
12,"('unsupportive', 'supportive')",0.6081959,1.0908439,0.4826480000000001
13,"('impolite', 'polite')",0.8356551,0.3957861,-0.439869
14,"('antisocial', 'social')",0.5866973,0.9292214,0.3425241
15,"('boring', 'funny')",0.6448902,0.4566879,-0.1882023
16,"('unpopular', 'popular')",-0.7374155,-0.6599507,0.0774648
17,"('nasty', 'nice')",-0.4610281,-0.175648,0.2853801
18,"('disagreeable', 'welcoming')",0.2994943,0.9744941,0.6749998
19,"('inhospitable', 'hospitable')",-0.0666967,-0.1379191,-0.07122239999999999
20,"('rough', 'thoughtful')",-0.2033731,-0.0611712,0.1422019
21,"('immoral', 'moral')",1.3724756,0.5065531,-0.8659225
22,"('untrustworthy', 'trustworthy')",1.2294258,1.1987942,-0.03063159999999998
23,"('insincere', 'sincere')",1.6448104,1.2009827,-0.44382769999999994
24,"('dishonest', 'honest')",1.7081523,1.3384271,-0.3697252
25,"('egoistic', 'altruistic')",0.6667235,0.9330778,0.26635429999999993
26,"('hardhearted', 'benevolent')",0.4489714,0.9940902,0.5451188
27,"('hardhearted', 'softhearted')",0.8357027,1.4745993,0.6388965999999999
28,"('disloyal', 'loyal')",-0.0518528,-0.4843753,-0.43252250000000003
29,"('unfair', 'fair')",-0.7244486,-0.296971,0.4274776
30,"('intolerant', 'tolerant')",1.2147405,0.8425425,-0.37219800000000003
31,"('evil', 'good')",-1.0749191,-0.7337387,0.34118040000000005
32,"('unkind', 'kind')",1.8301581,1.6632431,-0.16691499999999992
33,"('wrong', 'right')",-0.3147253,0.4220098,0.7367351
34,"('mean', 'honorable')",0.5542276,0.0417998,-0.5124278
35,"('corrupt', 'incorrupt')",-2.4821399,-1.7563432,0.7257966999999999
36,"('hostile', 'amicable')",-0.6256471,-0.0601867,0.5654604
37,"('fake', 'genuine')",0.8303582,0.6032607,-0.22709750000000006
38,"('untruthful', 'truthful')",-0.084709,-0.1383379,-0.05362890000000001
39,"('exploitative', 'cooperative')",0.1830149,0.7636848,0.5806699000000001
40,"('stingy', 'generous')",1.6461389,1.2039866,-0.44215230000000005
41,"('unforgiving', 'forgiving')",1.1275254,0.6561022,-0.47142319999999993
42,"('unreliable', 'reliable')",0.4913391,0.743284,0.25194489999999997
43,"('irresponsible', 'responsible')",0.9145931,0.7007273,-0.2138658
44,"('prejudiced', 'unprejudiced')",-1.2978428,-1.4843689,-0.18652610000000003
45,"('incompetent', 'competent')",1.0825208,0.9033834,-0.1791374
46,"('uncompetitive', 'competitive')",0.9758844,0.6120674,-0.36381699999999995
47,"('stupid', 'smart')",0.9618165,0.6005997,-0.3612168
48,"('unintelligent', 'intelligent')",0.8132793,0.4356721,-0.37760720000000003
49,"('unable', 'able')",-1.165694,-0.4709003,0.6947937
50,"('clumsy', 'skillful')",-0.6838941,-0.4779547,0.20593939999999994
51,"('uneducated', 'educated')",1.6689492,1.253574,-0.41537519999999994
52,"('irrational', 'rational')",-0.4973855,-0.3513958,0.1459897
53,"('uncreative', 'creative')",0.3929964,0.6818069,0.28881049999999997
54,"('incapable', 'capable')",0.5795709,0.0723353,-0.5072356
55,"('incompetent', 'clever')",1.8631457,1.4500021,-0.41314359999999994
56,"('impractical', 'practical')",0.8477909,0.974039,0.12624809999999997
57,"('unimaginative', 'imaginative')",1.1860191,0.7007426,-0.4852765
58,"('undiscriminating', 'discriminating')",1.3282211,0.8046868,-0.5235342999999999
59,"('foolish', 'wise')",-0.9335205,-0.7267587,0.2067618
60,"('inefficient', 'efficient')",1.3014642,1.3482876,0.04682339999999985
61,"('illogical', 'logical')",-0.017855,0.3855956,0.4034506
62,"('incompetent', 'brilliant')",1.0297496,0.9362123,-0.09353729999999993
63,"('unperceptive', 'insightful')",1.0984651,0.7622046,-0.3362605000000001
64,"('shy', 'confident')",-0.4072991,-0.8308703,-0.4235711999999999
65,"('insecure', 'secure')",1.4851778,0.5046763,-0.9805015
66,"('inactive', 'active')",-1.4713971,-1.4383714,0.033025699999999825
67,"('doubtful', 'determined')",-0.9313857,-0.8679572,0.0634285
68,"('dependent', 'independent')",-0.6992354,-0.4244444,0.27479099999999995
69,"('lazy', 'industrious')",-2.3410565,-1.3778488,0.9632077000000001
70,"('lethargic', 'energetic')",2.057188,1.80904,-0.24814800000000004
71,"('diffident', 'self-confident')",-0.8806187,-0.4540531,0.4265656
72,"('unambitious', 'ambitious')",1.1890108,0.6065449,-0.5824658999999999
73,"('helpless', 'self-reliant')",0.2061507,0.324748,0.11859729999999999
74,"('undedicated', 'dedicated')",0.8542326,1.7484201,0.8941874999999999
