,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8498076,0.959965,-0.8898426000000002
1,"('unfriendly', 'friendly')",1.6220741,1.8737588,0.2516847
2,"('unlikable', 'likable')",1.0948441,0.329493,-0.7653511
3,"('repellent', 'pleasant')",1.1760285,1.3581047,0.18207620000000002
4,"('disliked', 'liked')",-0.5268839,0.0114215,0.5383053999999999
5,"('distant', 'outgoing')",0.0848679,0.2864561,0.2015882
6,"('distant', 'open')",-0.0801089,0.2288287,0.3089376
7,"('insensitive', 'sensitive')",1.8510538,1.7711054,-0.07994840000000014
8,"('unaffectionate', 'affectionate')",0.6954156,0.9574096,0.26199399999999995
9,"('unaffectionate', 'caring')",0.6953295,1.1283886,0.43305910000000003
10,"('unsympathetic', 'sympathetic')",1.6488498,0.9772725,-0.6715773
11,"('unhelpful', 'helpful')",0.1478515,-0.1468518,-0.2947033
12,"('unsupportive', 'supportive')",0.8493993,1.2269016,0.37750229999999996
13,"('impolite', 'polite')",0.4444377,0.2191665,-0.2252712
14,"('antisocial', 'social')",0.3948216,0.7092819,0.3144603
15,"('boring', 'funny')",0.5186856,0.3075344,-0.21115119999999998
16,"('unpopular', 'popular')",-0.6217667,-0.3739291,0.2478376
17,"('nasty', 'nice')",-0.6064907,-0.3151844,0.2913063000000001
18,"('disagreeable', 'welcoming')",0.7796752,1.2256281,0.4459529
19,"('inhospitable', 'hospitable')",-0.0966668,-0.0927002,0.003966600000000001
20,"('rough', 'thoughtful')",-0.1699851,0.1519407,0.32192580000000004
21,"('immoral', 'moral')",1.3152417,0.6289076,-0.6863341000000001
22,"('untrustworthy', 'trustworthy')",1.185145,1.0530462,-0.13209879999999985
23,"('insincere', 'sincere')",1.4323886,1.1654764,-0.26691219999999993
24,"('dishonest', 'honest')",1.4624176,1.2201354,-0.2422822
25,"('egoistic', 'altruistic')",0.8826799,1.0725254,0.1898455
26,"('hardhearted', 'benevolent')",0.3488114,0.7207561,0.3719447
27,"('hardhearted', 'softhearted')",0.8605717,1.598581,0.7380093
28,"('disloyal', 'loyal')",0.0836621,-0.1088277,-0.1924898
29,"('unfair', 'fair')",-0.3886405,0.0729313,0.4615718
30,"('intolerant', 'tolerant')",1.0373776,0.6427227,-0.3946548999999999
31,"('evil', 'good')",-0.5811771,-0.4297547,0.1514224
32,"('unkind', 'kind')",1.8519826,1.8324776,-0.019504999999999884
33,"('wrong', 'right')",-0.4501799,0.1617693,0.6119492
34,"('mean', 'honorable')",0.3797594,0.0407689,-0.33899050000000003
35,"('corrupt', 'incorrupt')",-2.3562557,-1.6059463,0.7503094000000001
36,"('hostile', 'amicable')",-0.3262331,0.2567243,0.5829574
37,"('fake', 'genuine')",0.8856195,0.7539527,-0.13166679999999997
38,"('untruthful', 'truthful')",-0.3750292,-0.2955124,0.0795168
39,"('exploitative', 'cooperative')",-0.0900902,0.4814176,0.5715078
40,"('stingy', 'generous')",2.0498103,1.5039269,-0.5458833999999999
41,"('unforgiving', 'forgiving')",1.1212046,0.6206632,-0.5005414
42,"('unreliable', 'reliable')",1.0006192,1.23567,0.2350508
43,"('irresponsible', 'responsible')",0.9141555,0.7639644,-0.15019110000000002
44,"('prejudiced', 'unprejudiced')",-1.4734242,-1.612583,-0.13915880000000014
45,"('incompetent', 'competent')",0.8182381,0.7533784,-0.06485969999999996
46,"('uncompetitive', 'competitive')",0.7899465,0.6536216,-0.13632489999999997
47,"('stupid', 'smart')",1.0000368,0.6476248,-0.35241199999999995
48,"('unintelligent', 'intelligent')",1.0947651,0.7000486,-0.3947165
