,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7419865,0.7116587,-1.0303278000000002
1,"('unfriendly', 'friendly')",1.39515,1.6745604,0.27941040000000017
2,"('unlikable', 'likable')",1.0861118,0.2075032,-0.8786086000000001
3,"('repellent', 'pleasant')",1.3073902,1.2688335,-0.0385567
4,"('disliked', 'liked')",-0.5568011,-0.0128241,0.543977
5,"('distant', 'outgoing')",-0.243321,0.1727413,0.4160623
6,"('distant', 'open')",-0.5737006,-0.0514965,0.5222041
7,"('insensitive', 'sensitive')",1.9931778,1.7785318,-0.2146459999999999
8,"('unaffectionate', 'affectionate')",0.5684144,0.8589794,0.29056499999999996
9,"('unaffectionate', 'caring')",0.6453121,1.0960869,0.4507747999999999
10,"('unsympathetic', 'sympathetic')",1.8915548,0.9968037,-0.8947511
11,"('unhelpful', 'helpful')",0.7181913,0.1586866,-0.5595047
12,"('unsupportive', 'supportive')",0.7513685,1.1902937,0.4389252
13,"('impolite', 'polite')",0.9272968,0.4669896,-0.4603072
14,"('antisocial', 'social')",0.6942785,0.9271308,0.2328523
15,"('boring', 'funny')",0.6532238,0.4645483,-0.1886755
16,"('unpopular', 'popular')",-0.4508167,-0.5176855,-0.0668688
17,"('nasty', 'nice')",-0.451825,-0.114433,0.33739199999999997
18,"('disagreeable', 'welcoming')",0.5399655,1.1459656,0.6060001
19,"('inhospitable', 'hospitable')",0.1041135,0.0466817,-0.0574318
20,"('rough', 'thoughtful')",-0.3405961,-0.1425019,0.19809420000000003
21,"('immoral', 'moral')",1.5453413,0.5931378,-0.9522035
22,"('untrustworthy', 'trustworthy')",1.2208817,1.1520287,-0.06885300000000005
23,"('insincere', 'sincere')",1.7286827,1.2930337,-0.43564899999999995
24,"('dishonest', 'honest')",1.6097247,1.2747757,-0.33494899999999994
25,"('egoistic', 'altruistic')",0.9028121,1.0554585,0.15264640000000007
26,"('hardhearted', 'benevolent')",0.2793858,0.8271989,0.5478130999999999
27,"('hardhearted', 'softhearted')",0.7875131,1.4786761,0.691163
28,"('disloyal', 'loyal')",-0.0773892,-0.4128466,-0.3354574
29,"('unfair', 'fair')",-0.6831854,-0.2246098,0.4585756000000001
30,"('intolerant', 'tolerant')",1.2543518,0.8521705,-0.40218129999999996
31,"('evil', 'good')",-1.0026572,-0.5882234,0.4144338000000001
32,"('unkind', 'kind')",1.9735274,1.7123743,-0.2611531
33,"('wrong', 'right')",-0.5390579,0.2271265,0.7661844
34,"('mean', 'honorable')",0.7694434,0.2642821,-0.5051612999999999
35,"('corrupt', 'incorrupt')",-2.659356,-1.8192326,0.8401233999999997
36,"('hostile', 'amicable')",-0.7569002,-0.1726611,0.5842391
37,"('fake', 'genuine')",0.8089335,0.6144015,-0.19453199999999993
38,"('untruthful', 'truthful')",-0.1275713,-0.1469268,-0.019355499999999998
39,"('exploitative', 'cooperative')",0.0556664,0.7396994,0.684033
40,"('stingy', 'generous')",1.7725744,1.2533469,-0.5192275000000002
