,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6843387,0.8230151,-0.8613236000000001
1,"('unfriendly', 'friendly')",1.7338855,1.9329614,0.19907589999999997
2,"('unlikable', 'likable')",1.1875335,0.4258624,-0.7616711
3,"('repellent', 'pleasant')",1.2170751,1.3893214,0.17224630000000007
4,"('disliked', 'liked')",-0.4451283,0.0350967,0.48022499999999996
5,"('distant', 'outgoing')",0.2236138,0.3947675,0.1711537
6,"('distant', 'open')",0.0825869,0.3531864,0.2705995
7,"('insensitive', 'sensitive')",1.8856243,1.8326045,-0.05301979999999995
8,"('unaffectionate', 'affectionate')",0.8531948,1.0640258,0.210831
9,"('unaffectionate', 'caring')",0.8346023,1.2383783,0.4037759999999999
10,"('unsympathetic', 'sympathetic')",1.5375591,0.9031453,-0.6344137999999999
11,"('unhelpful', 'helpful')",0.1506846,-0.0932288,-0.2439134
12,"('unsupportive', 'supportive')",0.8987553,1.2793971,0.3806417999999999
13,"('impolite', 'polite')",0.3445375,0.1475964,-0.1969411
14,"('antisocial', 'social')",0.1188613,0.4759524,0.3570911
15,"('boring', 'funny')",0.5837544,0.396578,-0.18717640000000002
16,"('unpopular', 'popular')",-0.4028683,-0.3056306,0.09723770000000004
17,"('nasty', 'nice')",-0.6642029,-0.3599754,0.30422750000000004
18,"('disagreeable', 'welcoming')",0.8241783,1.2266468,0.4024684999999999
19,"('inhospitable', 'hospitable')",0.0091393,-0.0209659,-0.0301052
20,"('rough', 'thoughtful')",-0.3395256,0.0588578,0.3983834
21,"('immoral', 'moral')",1.1630359,0.5404488,-0.6225871
22,"('untrustworthy', 'trustworthy')",1.0635822,0.9513783,-0.11220389999999991
23,"('insincere', 'sincere')",1.4259317,1.209374,-0.21655770000000008
24,"('dishonest', 'honest')",1.3016132,1.162752,-0.13886120000000002
25,"('egoistic', 'altruistic')",1.0020605,1.124541,0.12248049999999999
26,"('hardhearted', 'benevolent')",0.2434328,0.5874426,0.34400980000000003
27,"('hardhearted', 'softhearted')",1.0753087,1.719119,0.6438103000000002
28,"('disloyal', 'loyal')",0.0692779,-0.0876858,-0.15696369999999998
