,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.70843,0.8897805,-0.8186494999999999
1,"('unfriendly', 'friendly')",1.5894593,1.7157205,0.12626120000000007
2,"('unlikable', 'likable')",1.085461,0.2026268,-0.8828342
3,"('repellent', 'pleasant')",1.2362022,1.3945873,0.15838510000000006
4,"('disliked', 'liked')",-0.5486457,-0.0374544,0.5111913
5,"('distant', 'outgoing')",0.0311647,0.1640536,0.1328889
6,"('distant', 'open')",-0.1899531,0.0229412,0.2128943
7,"('insensitive', 'sensitive')",2.0546424,1.9214678,-0.13317460000000003
8,"('unaffectionate', 'affectionate')",0.6959999,0.8553505,0.1593506
9,"('unaffectionate', 'caring')",0.7024055,1.0516269,0.3492214
10,"('unsympathetic', 'sympathetic')",1.9448886,1.212075,-0.7328136000000001
11,"('unhelpful', 'helpful')",0.5422209,0.1776379,-0.364583
12,"('unsupportive', 'supportive')",0.8226981,1.2259769,0.40327880000000005
13,"('impolite', 'polite')",0.7242178,0.4591155,-0.2651023
14,"('antisocial', 'social')",0.4553623,0.9994904,0.5441281
15,"('boring', 'funny')",0.6860039,0.4079924,-0.2780115
16,"('unpopular', 'popular')",-0.5537345,-0.5065791,0.04715540000000007
17,"('nasty', 'nice')",-0.5693656,-0.3336558,0.23570980000000002
18,"('disagreeable', 'welcoming')",0.6795101,1.1713218,0.4918117000000001
19,"('inhospitable', 'hospitable')",0.0454683,-0.1469492,-0.19241750000000002
20,"('rough', 'thoughtful')",-0.3028951,0.0487169,0.351612
21,"('immoral', 'moral')",1.4961639,0.7921723,-0.7039915999999999
22,"('untrustworthy', 'trustworthy')",1.3042004,1.2268618,-0.07733860000000004
23,"('insincere', 'sincere')",1.5694422,1.2983312,-0.2711109999999999
24,"('dishonest', 'honest')",1.64687,1.3811643,-0.26570570000000004
25,"('egoistic', 'altruistic')",0.8831905,0.9782181,0.09502759999999999
26,"('hardhearted', 'benevolent')",0.3113583,0.7001462,0.3887879000000001
27,"('hardhearted', 'softhearted')",1.0030958,1.6327893,0.6296934999999999
28,"('disloyal', 'loyal')",0.0849167,-0.1218103,-0.206727
29,"('unfair', 'fair')",-0.5588269,-0.0721058,0.4867211
30,"('intolerant', 'tolerant')",1.1472977,0.8514048,-0.2958929
31,"('evil', 'good')",-0.9012334,-0.5827421,0.3184912999999999
32,"('unkind', 'kind')",2.1016905,1.9683446,-0.13334590000000013
33,"('wrong', 'right')",-0.6145194,0.004592,0.6191114000000001
34,"('mean', 'honorable')",0.4540309,0.0696396,-0.3843913
35,"('corrupt', 'incorrupt')",-2.6557877,-1.9558567,0.6999309999999999
36,"('hostile', 'amicable')",-0.572384,-0.1061427,0.46624129999999997
37,"('fake', 'genuine')",0.9970943,0.8263645,-0.17072980000000004
