,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.8210182,-0.0167288,0.8042894
34,"('mean', 'honorable')",0.5330079,0.1631075,-0.3699004
35,"('corrupt', 'incorrupt')",-2.5550991,-1.7924527,0.7626464000000002
36,"('hostile', 'amicable')",-0.5601945,0.0039693,0.5641638
37,"('fake', 'genuine')",1.0616141,0.884636,-0.17697809999999992
38,"('untruthful', 'truthful')",-0.6194942,-0.449244,0.17025020000000002
39,"('exploitative', 'cooperative')",-0.0808939,0.6745577,0.7554516
40,"('stingy', 'generous')",1.7311244,1.2774152,-0.4537091999999998
41,"('unforgiving', 'forgiving')",1.1347013,0.6075738,-0.5271274999999999
42,"('unreliable', 'reliable')",0.9761199,1.1110278,0.13490789999999997
43,"('irresponsible', 'responsible')",0.8165868,0.7034386,-0.11314819999999992
44,"('prejudiced', 'unprejudiced')",-1.6413122,-1.7364957,-0.09518350000000009
45,"('incompetent', 'competent')",1.0688007,0.8771656,-0.19163509999999995
46,"('uncompetitive', 'competitive')",0.864854,0.6732133,-0.1916407
47,"('stupid', 'smart')",1.0450939,0.6684825,-0.37661139999999993
48,"('unintelligent', 'intelligent')",1.1881078,0.6310229,-0.5570849
49,"('unable', 'able')",-0.91153,-0.3302466,0.5812834
50,"('clumsy', 'skillful')",-0.6103821,-0.2678823,0.3424998
51,"('uneducated', 'educated')",1.8789506,1.5781574,-0.3007932
52,"('irrational', 'rational')",-0.7798391,-0.4478581,0.331981
53,"('uncreative', 'creative')",0.5725565,0.856805,0.2842485
54,"('incapable', 'capable')",0.5116062,-0.0198896,-0.5314958
55,"('incompetent', 'clever')",2.018371,1.5840494,-0.4343216000000001
56,"('impractical', 'practical')",0.917104,0.9755504,0.05844640000000001
57,"('unimaginative', 'imaginative')",1.0719864,0.6123405,-0.45964589999999994
58,"('undiscriminating', 'discriminating')",1.6603202,0.9912758,-0.6690443999999999
59,"('foolish', 'wise')",-1.1104257,-0.9001558,0.2102699
60,"('inefficient', 'efficient')",1.2650068,1.2436488,-0.021357999999999988
61,"('illogical', 'logical')",0.2582306,0.6527476,0.394517
62,"('incompetent', 'brilliant')",1.0376987,0.8311826,-0.20651609999999998
63,"('unperceptive', 'insightful')",1.1890154,0.914266,-0.2747493999999999
64,"('shy', 'confident')",-0.3640138,-0.8133887,-0.44937489999999997
65,"('insecure', 'secure')",1.592614,0.6717519,-0.9208621
66,"('inactive', 'active')",-1.3986908,-1.3606269,0.03806390000000004
67,"('doubtful', 'determined')",-0.6819616,-0.8755136,-0.19355200000000006
68,"('dependent', 'independent')",-0.4444417,-0.2488453,0.1955964
69,"('lazy', 'industrious')",-2.5091196,-1.5198558,0.9892638
70,"('lethargic', 'energetic')",2.3275979,1.972061,-0.35553690000000016
71,"('diffident', 'self-confident')",-1.038424,-0.5794602,0.45896380000000003
72,"('unambitious', 'ambitious')",1.0123171,0.470004,-0.5423131
73,"('helpless', 'self-reliant')",0.3687497,0.4162153,0.0474656
74,"('undedicated', 'dedicated')",0.794757,1.6195499,0.8247928999999999
75,"('meek', 'impulsive')",-0.5235186,-1.0103552,-0.48683660000000006
76,"('anxious', 'daring')",1.7880136,1.2592411,-0.5287725000000001
77,"('unmotivated', 'motivated')",-0.0180805,-0.6642515,-0.646171
78,"('nonresilient', 'resilient')",-0.9433325,-0.3843555,0.5589770000000001
79,"('wavering', 'unwavering')",-0.0947507,-0.1972524,-0.1025017
80,"('dominated', 'dominating')",0.2038911,-0.2403567,-0.44424779999999997
81,"('submissive', 'aggressive')",2.6388172,0.7107063,-1.9281109
82,"('poor', 'rich')",1.6358761,1.059427,-0.5764491
83,"('powerless', 'powerful')",-0.6884967,-0.7901823,-0.10168560000000004
84,"('inferior', 'superior')",0.140476,-0.2530764,-0.39355239999999997
85,"('insignificant', 'prestigious')",-1.0683578,-0.7505489,0.31780890000000006
86,"('uninfluential', 'influential')",1.4505649,1.4043465,-0.046218400000000104
87,"('unsuccessful', 'successful')",-0.0143635,-0.2170905,-0.202727
88,"('low', 'eminent')",1.284701,1.0807074,-0.2039936
