,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6176257,0.7642767,-0.853349
1,"('unfriendly', 'friendly')",1.8185011,2.0515965,0.23309540000000006
2,"('unlikable', 'likable')",1.1702874,0.3039175,-0.8663699
3,"('repellent', 'pleasant')",1.1930741,1.2619536,0.06887949999999998
4,"('disliked', 'liked')",-0.487094,0.0311547,0.5182487
5,"('distant', 'outgoing')",0.2507796,0.4763979,0.2256183
6,"('distant', 'open')",0.0040064,0.3355143,0.33150789999999997
7,"('insensitive', 'sensitive')",2.0088286,1.8876676,-0.1211610000000003
8,"('unaffectionate', 'affectionate')",0.8057856,1.0635766,0.257791
9,"('unaffectionate', 'caring')",0.9150679,1.3496307,0.4345628
10,"('unsympathetic', 'sympathetic')",1.6177984,0.8785618,-0.7392366000000001
11,"('unhelpful', 'helpful')",0.4057775,0.0265335,-0.379244
12,"('unsupportive', 'supportive')",0.7723253,1.2348643,0.4625389999999999
13,"('impolite', 'polite')",0.5905587,0.2111327,-0.379426
14,"('antisocial', 'social')",0.2611618,0.6441244,0.38296260000000004
15,"('boring', 'funny')",0.7049609,0.4941507,-0.2108102
16,"('unpopular', 'popular')",-0.3399938,-0.3560139,-0.01602009999999998
17,"('nasty', 'nice')",-0.5423507,-0.2253415,0.3170092
18,"('disagreeable', 'welcoming')",0.7448983,1.3171157,0.5722174
19,"('inhospitable', 'hospitable')",0.2297249,0.0901312,-0.13959370000000001
20,"('rough', 'thoughtful')",-0.3544358,-0.0862566,0.2681792
21,"('immoral', 'moral')",1.3345321,0.4841102,-0.8504219000000002
22,"('untrustworthy', 'trustworthy')",1.2154666,1.1462164,-0.06925020000000015
23,"('insincere', 'sincere')",1.6147668,1.3363653,-0.27840149999999997
24,"('dishonest', 'honest')",1.6487478,1.3995954,-0.24915240000000005
25,"('egoistic', 'altruistic')",1.0384871,1.2317688,0.1932817
26,"('hardhearted', 'benevolent')",0.2726107,0.7768998,0.5042891
27,"('hardhearted', 'softhearted')",0.9692903,1.6317564,0.6624661
