,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7619393,0.8076294,-0.9543099
1,"('unfriendly', 'friendly')",1.6645008,1.9170012,0.2525004000000002
2,"('unlikable', 'likable')",1.0712678,0.2774491,-0.7938187
3,"('repellent', 'pleasant')",1.0577395,1.2435354,0.1857959
4,"('disliked', 'liked')",-0.6353483,-0.1241919,0.5111564
5,"('distant', 'outgoing')",0.2552948,0.4300384,0.1747436
6,"('distant', 'open')",0.0309493,0.3463934,0.3154441
7,"('insensitive', 'sensitive')",1.7030149,1.6203036,-0.08271130000000015
8,"('unaffectionate', 'affectionate')",0.8005132,1.0008265,0.20031330000000003
9,"('unaffectionate', 'caring')",0.768582,1.1778543,0.4092722999999999
10,"('unsympathetic', 'sympathetic')",1.7097399,0.9298687,-0.7798712
11,"('unhelpful', 'helpful')",0.2996014,-0.0339839,-0.33358530000000003
12,"('unsupportive', 'supportive')",0.7371561,1.1244163,0.38726020000000005
13,"('impolite', 'polite')",0.2477062,-0.0003469,-0.2480531
14,"('antisocial', 'social')",0.3985254,0.7195641,0.32103870000000007
15,"('boring', 'funny')",0.6007676,0.3196022,-0.28116539999999995
16,"('unpopular', 'popular')",-0.7038805,-0.4716798,0.23220070000000004
17,"('nasty', 'nice')",-0.6302993,-0.363293,0.26700630000000003
18,"('disagreeable', 'welcoming')",0.6062239,1.1448723,0.5386484
19,"('inhospitable', 'hospitable')",-0.1326109,-0.0891852,0.0434257
20,"('rough', 'thoughtful')",-0.1811293,0.1053202,0.2864495
21,"('immoral', 'moral')",1.234716,0.5403965,-0.6943195
22,"('untrustworthy', 'trustworthy')",1.2686391,1.0922024,-0.1764367
23,"('insincere', 'sincere')",1.3511467,1.1094452,-0.2417015
24,"('dishonest', 'honest')",1.4516554,1.1574842,-0.29417119999999986
25,"('egoistic', 'altruistic')",0.8718356,1.0719921,0.20015649999999985
26,"('hardhearted', 'benevolent')",0.4877369,0.826443,0.33870610000000007
27,"('hardhearted', 'softhearted')",1.1379164,1.7633918,0.6254754
28,"('disloyal', 'loyal')",0.1106639,-0.1569983,-0.2676622
29,"('unfair', 'fair')",-0.3340843,0.0650492,0.39913350000000003
30,"('intolerant', 'tolerant')",0.9443136,0.5132813,-0.4310322999999999
31,"('evil', 'good')",-0.7262708,-0.453587,0.2726838
32,"('unkind', 'kind')",1.7014765,1.7132069,0.01173040000000003
33,"('wrong', 'right')",-0.4527542,0.2289515,0.6817057
34,"('mean', 'honorable')",0.3153062,-0.0296071,-0.3449133
35,"('corrupt', 'incorrupt')",-2.3164315,-1.5714792,0.7449523000000002
36,"('hostile', 'amicable')",-0.3044119,0.3023469,0.6067587999999999
37,"('fake', 'genuine')",0.8555297,0.6884439,-0.16708579999999995
38,"('untruthful', 'truthful')",-0.4610153,-0.3391762,0.12183910000000003
39,"('exploitative', 'cooperative')",0.0361815,0.6618885,0.625707
40,"('stingy', 'generous')",2.0879286,1.4983629,-0.5895657000000001
41,"('unforgiving', 'forgiving')",1.0648721,0.540116,-0.5247561000000001
42,"('unreliable', 'reliable')",1.0929248,1.2779849,0.18506010000000006
43,"('irresponsible', 'responsible')",0.9316587,0.7413764,-0.1902822999999999
44,"('prejudiced', 'unprejudiced')",-1.3686376,-1.5587591,-0.19012150000000005
45,"('incompetent', 'competent')",0.9224227,0.7532635,-0.16915920000000007
46,"('uncompetitive', 'competitive')",0.9169995,0.669282,-0.24771749999999992
47,"('stupid', 'smart')",0.9812777,0.6278086,-0.3534691
48,"('unintelligent', 'intelligent')",1.053314,0.6026418,-0.4506722000000001
49,"('unable', 'able')",-0.8686187,-0.2093058,0.6593129
50,"('clumsy', 'skillful')",-0.4818406,-0.1228336,0.359007
51,"('uneducated', 'educated')",1.2702705,1.0620634,-0.2082071000000001
52,"('irrational', 'rational')",-0.4264321,-0.2181301,0.208302
53,"('uncreative', 'creative')",0.7279782,1.0212525,0.2932742999999999
54,"('incapable', 'capable')",1.0733356,0.4883364,-0.5849992
55,"('incompetent', 'clever')",1.9727141,1.602045,-0.3706691
56,"('impractical', 'practical')",0.775037,0.8987299,0.1236929
57,"('unimaginative', 'imaginative')",1.3355602,0.8348609,-0.5006993
58,"('undiscriminating', 'discriminating')",1.6729085,1.1137536,-0.5591549
59,"('foolish', 'wise')",-0.6685386,-0.4720408,0.1964978
60,"('inefficient', 'efficient')",1.1148374,1.1437965,0.028959100000000015
61,"('illogical', 'logical')",0.4417043,0.7968617,0.3551574
62,"('incompetent', 'brilliant')",1.1862666,0.9053275,-0.2809391
63,"('unperceptive', 'insightful')",1.0358699,0.8131956,-0.2226743
