,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6458178,0.611527,-1.0342908
1,"('unfriendly', 'friendly')",1.426239,1.6714186,0.24517959999999994
2,"('unlikable', 'likable')",0.7168183,-0.0953237,-0.812142
3,"('repellent', 'pleasant')",0.8880423,0.9345172,0.0464749000000001
4,"('disliked', 'liked')",-0.7244432,-0.0659178,0.6585253999999999
5,"('distant', 'outgoing')",-0.0766984,0.152968,0.2296664
6,"('distant', 'open')",-0.2551656,0.0267336,0.2818992
7,"('insensitive', 'sensitive')",1.4913201,1.3299852,-0.16133489999999995
8,"('unaffectionate', 'affectionate')",0.5189106,0.7707078,0.25179720000000005
9,"('unaffectionate', 'caring')",0.4264621,0.8894089,0.46294679999999994
10,"('unsympathetic', 'sympathetic')",1.6015882,0.7915754,-0.8100127999999999
11,"('unhelpful', 'helpful')",0.4163803,-0.1256039,-0.5419841999999999
12,"('unsupportive', 'supportive')",0.6678148,0.998375,0.33056019999999997
13,"('impolite', 'polite')",0.4118213,0.0434266,-0.3683947
14,"('antisocial', 'social')",0.7763865,1.0862735,0.3098869999999999
15,"('boring', 'funny')",0.5851035,0.2328831,-0.3522204
16,"('unpopular', 'popular')",-0.895395,-0.7657705,0.12962450000000003
17,"('nasty', 'nice')",-0.6957527,-0.3340189,0.3617338
18,"('disagreeable', 'welcoming')",0.4637988,0.9623111,0.49851229999999996
19,"('inhospitable', 'hospitable')",-0.294048,-0.2474793,0.04656869999999996
20,"('rough', 'thoughtful')",0.1753596,0.2699651,0.09460550000000001
21,"('immoral', 'moral')",1.4033384,0.6374463,-0.7658921
22,"('untrustworthy', 'trustworthy')",1.4446412,1.2203748,-0.22426639999999987
23,"('insincere', 'sincere')",1.3671174,0.9275607,-0.4395566999999999
24,"('dishonest', 'honest')",1.732872,1.3701282,-0.36274380000000006
25,"('egoistic', 'altruistic')",0.7910584,1.0016477,0.21058929999999987
26,"('hardhearted', 'benevolent')",0.6276538,1.0708707,0.4432168999999999
27,"('hardhearted', 'softhearted')",0.8635937,1.4016713,0.5380776
28,"('disloyal', 'loyal')",-0.0293038,-0.4110673,-0.38176350000000003
29,"('unfair', 'fair')",-0.1746487,0.113109,0.2877577
30,"('intolerant', 'tolerant')",1.0690729,0.6339964,-0.4350765000000001
31,"('evil', 'good')",-0.6466304,-0.3890867,0.25754370000000004
32,"('unkind', 'kind')",1.5443695,1.5170655,-0.027303999999999995
33,"('wrong', 'right')",-0.1146046,0.5125814,0.627186
34,"('mean', 'honorable')",0.1865542,-0.2578309,-0.4443851
35,"('corrupt', 'incorrupt')",-2.3145521,-1.4426593,0.8718927999999997
36,"('hostile', 'amicable')",-0.5214704,0.0261312,0.5476016
37,"('fake', 'genuine')",1.0871592,0.877548,-0.2096112000000001
38,"('untruthful', 'truthful')",-0.4357262,-0.3817699,0.05395630000000001
39,"('exploitative', 'cooperative')",0.0808874,0.7552238,0.6743364000000001
40,"('stingy', 'generous')",1.9283184,1.2434831,-0.6848353
41,"('unforgiving', 'forgiving')",1.1258395,0.5169275,-0.6089120000000001
42,"('unreliable', 'reliable')",0.610092,0.8253728,0.21528080000000005
43,"('irresponsible', 'responsible')",0.8228203,0.5648797,-0.25794059999999996
44,"('prejudiced', 'unprejudiced')",-1.2740956,-1.3385375,-0.06444189999999983
45,"('incompetent', 'competent')",0.9817714,0.7706019,-0.2111695
46,"('uncompetitive', 'competitive')",0.9257959,0.5442462,-0.3815497
47,"('stupid', 'smart')",1.0934811,0.5270107,-0.5664703999999999
48,"('unintelligent', 'intelligent')",0.8828097,0.42822,-0.45458970000000004
49,"('unable', 'able')",-1.1161839,-0.5325898,0.5835941
50,"('clumsy', 'skillful')",-0.8071376,-0.5101072,0.2970304
51,"('uneducated', 'educated')",1.2783221,1.0025091,-0.2758130000000001
52,"('irrational', 'rational')",-0.2588517,-0.0611854,0.19766630000000002
53,"('uncreative', 'creative')",0.4974133,0.7335591,0.23614580000000002
54,"('incapable', 'capable')",0.5421804,0.1000698,-0.4421106
55,"('incompetent', 'clever')",1.9346593,1.3885846,-0.5460747000000001
56,"('impractical', 'practical')",0.7787353,0.8802391,0.10150380000000003
57,"('unimaginative', 'imaginative')",1.2166854,0.654089,-0.5625964
58,"('undiscriminating', 'discriminating')",1.6007577,0.9413786,-0.6593791
59,"('foolish', 'wise')",-0.8629996,-0.6773614,0.18563819999999998
60,"('inefficient', 'efficient')",1.1925211,1.0951326,-0.0973885000000001
61,"('illogical', 'logical')",0.1844504,0.541713,0.3572626
62,"('incompetent', 'brilliant')",0.9792469,0.7196776,-0.2595693
63,"('unperceptive', 'insightful')",0.9798189,0.6172599,-0.3625590000000001
64,"('shy', 'confident')",-0.2494736,-0.6666642,-0.4171906000000001
65,"('insecure', 'secure')",1.5753018,0.5388687,-1.0364331
66,"('inactive', 'active')",-1.5679834,-1.4846866,0.08329679999999984
67,"('doubtful', 'determined')",-1.1846513,-1.0355768,0.1490745
68,"('dependent', 'independent')",-0.4773124,-0.2706605,0.2066519
69,"('lazy', 'industrious')",-2.2046571,-1.2048032,0.9998539
70,"('lethargic', 'energetic')",1.9903889,1.6320235,-0.35836539999999983
71,"('diffident', 'self-confident')",-0.9569374,-0.5694965,0.3874409000000001
72,"('unambitious', 'ambitious')",1.0660431,0.5070577,-0.5589854
73,"('helpless', 'self-reliant')",0.4425392,0.5643665,0.12182729999999997
74,"('undedicated', 'dedicated')",0.7615813,1.4858776,0.7242963
75,"('meek', 'impulsive')",-0.7437167,-1.1701738,-0.4264570999999999
76,"('anxious', 'daring')",1.3344955,0.8125709,-0.5219246000000001
77,"('unmotivated', 'motivated')",0.0070884,-0.559142,-0.5662304
