,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6707394,0.7124556,-0.9582838
1,"('unfriendly', 'friendly')",1.1420592,1.4761714,0.33411219999999986
2,"('unlikable', 'likable')",1.0307449,0.2117259,-0.8190189999999999
3,"('repellent', 'pleasant')",1.337479,1.3691679,0.03168890000000002
4,"('disliked', 'liked')",-0.7039957,-0.1007515,0.6032442
5,"('distant', 'outgoing')",-0.2631364,0.116356,0.3794924
6,"('distant', 'open')",-0.5439705,-0.1561931,0.38777740000000005
7,"('insensitive', 'sensitive')",1.9579003,1.7919659,-0.16593440000000004
8,"('unaffectionate', 'affectionate')",0.4788081,0.8361263,0.3573182
9,"('unaffectionate', 'caring')",0.4572492,1.0126967,0.5554475
10,"('unsympathetic', 'sympathetic')",1.84824,1.0306449,-0.8175951000000001
11,"('unhelpful', 'helpful')",0.7812612,0.2383121,-0.5429491
12,"('unsupportive', 'supportive')",0.8576521,1.2906754,0.4330233
13,"('impolite', 'polite')",0.9805869,0.5778674,-0.4027195
14,"('antisocial', 'social')",0.8610818,1.2231064,0.36202460000000003
15,"('boring', 'funny')",0.6198788,0.328895,-0.29098379999999996
16,"('unpopular', 'popular')",-0.5026747,-0.4115541,0.09112060000000005
17,"('nasty', 'nice')",-0.5775474,-0.2131258,0.3644216
18,"('disagreeable', 'welcoming')",0.675919,1.2844978,0.6085788
19,"('inhospitable', 'hospitable')",-0.1991852,-0.2579758,-0.05879059999999997
20,"('rough', 'thoughtful')",-0.250372,-0.0346555,0.21571649999999998
21,"('immoral', 'moral')",1.6259744,0.7952319,-0.8307425
22,"('untrustworthy', 'trustworthy')",1.5227724,1.3291257,-0.19364669999999995
23,"('insincere', 'sincere')",1.7972067,1.3935221,-0.40368460000000006
24,"('dishonest', 'honest')",1.6322642,1.3406228,-0.29164140000000005
25,"('egoistic', 'altruistic')",0.758777,0.925514,0.1667369999999999
26,"('hardhearted', 'benevolent')",0.2474953,0.7805401,0.5330448
27,"('hardhearted', 'softhearted')",0.7071028,1.328783,0.6216802
28,"('disloyal', 'loyal')",0.0023202,-0.2463743,-0.24869449999999999
29,"('unfair', 'fair')",-0.5880811,-0.2195951,0.36848600000000004
30,"('intolerant', 'tolerant')",1.3231514,0.8774293,-0.4457221
31,"('evil', 'good')",-0.9205064,-0.5131356,0.4073707999999999
32,"('unkind', 'kind')",1.8222285,1.7529545,-0.06927400000000006
33,"('wrong', 'right')",-0.5775942,0.12005,0.6976441999999999
34,"('mean', 'honorable')",0.5443534,0.1070324,-0.43732099999999996
35,"('corrupt', 'incorrupt')",-2.728007,-1.9150307,0.8129762999999999
36,"('hostile', 'amicable')",-0.7671058,-0.2530378,0.514068
37,"('fake', 'genuine')",0.8926357,0.7126036,-0.18003210000000003
38,"('untruthful', 'truthful')",-0.2574867,-0.2402107,0.017276000000000014
39,"('exploitative', 'cooperative')",0.2076392,0.872447,0.6648078
40,"('stingy', 'generous')",1.7269895,1.2258988,-0.5010907
41,"('unforgiving', 'forgiving')",1.111801,0.5879214,-0.5238796
42,"('unreliable', 'reliable')",0.8973975,1.0608956,0.1634981000000001
43,"('irresponsible', 'responsible')",1.1913725,0.934814,-0.2565584999999999
44,"('prejudiced', 'unprejudiced')",-1.4844401,-1.6334359,-0.1489958
45,"('incompetent', 'competent')",1.2611866,1.0543066,-0.20687999999999995
46,"('uncompetitive', 'competitive')",1.3502431,0.959386,-0.39085709999999996
47,"('stupid', 'smart')",1.0234674,0.565143,-0.45832439999999997
48,"('unintelligent', 'intelligent')",1.1201494,0.5995723,-0.5205771000000001
49,"('unable', 'able')",-0.964979,-0.3110811,0.6538979
50,"('clumsy', 'skillful')",-0.4630263,-0.1807547,0.2822716
51,"('uneducated', 'educated')",1.6981406,1.3356919,-0.36244869999999985
52,"('irrational', 'rational')",-0.6062464,-0.3151883,0.2910581
53,"('uncreative', 'creative')",0.5601542,0.8271528,0.2669986
54,"('incapable', 'capable')",0.6959992,0.1406135,-0.5553857
55,"('incompetent', 'clever')",2.2380367,1.7810276,-0.45700909999999983
56,"('impractical', 'practical')",1.0158274,1.1263869,0.11055949999999992
57,"('unimaginative', 'imaginative')",1.2926961,0.742532,-0.5501640999999999
58,"('undiscriminating', 'discriminating')",1.1030049,0.5439261,-0.5590788
59,"('foolish', 'wise')",-1.0356515,-0.7877998,0.2478516999999999
60,"('inefficient', 'efficient')",1.7717281,1.649588,-0.12214009999999997
61,"('illogical', 'logical')",0.2222308,0.6134445,0.39121369999999994
62,"('incompetent', 'brilliant')",1.5544442,1.2986746,-0.25576960000000004
63,"('unperceptive', 'insightful')",1.3263132,0.9704245,-0.35588869999999995
64,"('shy', 'confident')",0.0396871,-0.436924,-0.47661109999999995
65,"('insecure', 'secure')",1.8868738,0.9082193,-0.9786545000000001
66,"('inactive', 'active')",-1.733063,-1.5887608,0.14430220000000005
67,"('doubtful', 'determined')",-1.0404006,-0.9556552,0.08474539999999986
68,"('dependent', 'independent')",-0.5142333,-0.3024003,0.211833
69,"('lazy', 'industrious')",-2.3764168,-1.3960546,0.9803621999999999
70,"('lethargic', 'energetic')",2.3924765,1.9697189,-0.42275759999999996
71,"('diffident', 'self-confident')",-0.8320419,-0.392234,0.4398079
72,"('unambitious', 'ambitious')",1.1027924,0.6703589,-0.4324335
73,"('helpless', 'self-reliant')",0.3526241,0.4410078,0.08838370000000001
74,"('undedicated', 'dedicated')",0.9265246,1.7008553,0.7743306999999999
75,"('meek', 'impulsive')",-0.4192496,-0.9325493,-0.5132997
76,"('anxious', 'daring')",1.5393047,1.0338666,-0.5054380999999999
77,"('unmotivated', 'motivated')",0.2567626,-0.4211374,-0.6779
78,"('nonresilient', 'resilient')",-0.7654999,-0.1945989,0.570901
79,"('wavering', 'unwavering')",-0.3363152,-0.4267853,-0.0904701
80,"('dominated', 'dominating')",0.0503577,-0.4084523,-0.45881
81,"('submissive', 'aggressive')",2.3177186,0.4159624,-1.9017562000000001
82,"('poor', 'rich')",1.7825745,1.0561461,-0.7264283999999999
83,"('powerless', 'powerful')",-0.9417826,-0.9536767,-0.011894100000000019
84,"('inferior', 'superior')",0.0123892,-0.4386097,-0.4509989
85,"('insignificant', 'prestigious')",-1.2196133,-0.9664248,0.25318850000000004
86,"('uninfluential', 'influential')",1.3752398,1.3015676,-0.07367219999999985
87,"('unsuccessful', 'successful')",0.3457819,0.0190346,-0.32674729999999996
88,"('low', 'eminent')",1.1313225,0.7707768,-0.36054569999999997
