,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3319737,0.5841931,-0.7477806
1,"('unfriendly', 'friendly')",1.7512828,1.8274768,0.07619399999999987
2,"('unlikable', 'likable')",1.0895163,0.3008747,-0.7886416
3,"('repellent', 'pleasant')",1.1181023,1.2975179,0.1794155999999998
4,"('disliked', 'liked')",-0.7421035,-0.3004462,0.44165730000000003
5,"('distant', 'outgoing')",0.3267141,0.4886688,0.1619547
6,"('distant', 'open')",0.0540302,0.2740357,0.2200055
7,"('insensitive', 'sensitive')",1.8568885,1.793816,-0.06307249999999986
8,"('unaffectionate', 'affectionate')",0.9928039,1.206782,0.21397810000000006
9,"('unaffectionate', 'caring')",0.9598136,1.3604534,0.4006397999999999
10,"('unsympathetic', 'sympathetic')",1.7950335,1.0904524,-0.7045811
11,"('unhelpful', 'helpful')",0.668531,0.2379696,-0.4305614
12,"('unsupportive', 'supportive')",0.5860994,1.0618598,0.47576039999999986
13,"('impolite', 'polite')",0.8170884,0.5202937,-0.2967947000000001
14,"('antisocial', 'social')",0.1095483,0.6241169,0.5145685999999999
15,"('boring', 'funny')",0.550659,0.2716741,-0.27898490000000004
16,"('unpopular', 'popular')",-0.2077658,-0.2715653,-0.06379950000000001
17,"('nasty', 'nice')",-0.3513797,-0.1563434,0.19503630000000002
18,"('disagreeable', 'welcoming')",0.5969339,1.1785088,0.5815748999999999
19,"('inhospitable', 'hospitable')",0.1468723,0.0113832,-0.1354891
20,"('rough', 'thoughtful')",-0.4686701,-0.1435569,0.3251132
21,"('immoral', 'moral')",1.3677485,0.602337,-0.7654115
22,"('untrustworthy', 'trustworthy')",1.0930661,1.1413358,0.04826970000000008
23,"('insincere', 'sincere')",1.716939,1.4840642,-0.23287480000000005
24,"('dishonest', 'honest')",1.7907949,1.5904942,-0.2003007000000001
25,"('egoistic', 'altruistic')",1.0151929,1.1452452,0.1300523
26,"('hardhearted', 'benevolent')",0.2474815,0.7550646,0.5075831
27,"('hardhearted', 'softhearted')",0.73916,1.3692622,0.6301022000000001
28,"('disloyal', 'loyal')",0.1456984,-0.1103429,-0.2560413
29,"('unfair', 'fair')",-0.8069451,-0.3846145,0.42233059999999994
30,"('intolerant', 'tolerant')",1.0586556,0.7807351,-0.2779205
31,"('evil', 'good')",-0.9311059,-0.6998939,0.23121200000000008
32,"('unkind', 'kind')",1.8607294,1.658689,-0.2020404
33,"('wrong', 'right')",-0.4119527,0.2223066,0.6342593
34,"('mean', 'honorable')",0.8402492,0.4136696,-0.4265796
35,"('corrupt', 'incorrupt')",-2.2466869,-1.70907,0.5376168999999997
36,"('hostile', 'amicable')",-0.2572301,0.1067837,0.3640138
37,"('fake', 'genuine')",0.7916934,0.6568037,-0.1348897
38,"('untruthful', 'truthful')",0.1316714,0.0906765,-0.0409949
