,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5987147,0.6381971,-0.9605176
1,"('unfriendly', 'friendly')",1.4191983,1.7062525,0.28705420000000004
2,"('unlikable', 'likable')",0.8331801,-0.0327193,-0.8658994
3,"('repellent', 'pleasant')",0.7450868,0.9561865,0.2110997
4,"('disliked', 'liked')",-0.5531727,-0.0026556,0.5505171
5,"('distant', 'outgoing')",-0.0548511,0.2072394,0.2620905
6,"('distant', 'open')",-0.2289147,0.1424405,0.3713552
7,"('insensitive', 'sensitive')",1.6499487,1.5509814,-0.09896729999999998
8,"('unaffectionate', 'affectionate')",0.4553481,0.7466788,0.2913307
9,"('unaffectionate', 'caring')",0.4874451,0.9848142,0.49736909999999995
10,"('unsympathetic', 'sympathetic')",1.4629432,0.6996888,-0.7632544
11,"('unhelpful', 'helpful')",0.3598707,-0.1635746,-0.5234453
12,"('unsupportive', 'supportive')",0.7099346,1.0696284,0.35969380000000006
13,"('impolite', 'polite')",0.5383434,0.1870866,-0.35125680000000004
14,"('antisocial', 'social')",0.5958929,0.987957,0.3920641
15,"('boring', 'funny')",0.6385132,0.2800569,-0.3584563
16,"('unpopular', 'popular')",-0.7012874,-0.5594441,0.1418433
17,"('nasty', 'nice')",-0.4548903,-0.1763173,0.278573
18,"('disagreeable', 'welcoming')",0.6527213,1.1994695,0.5467482
19,"('inhospitable', 'hospitable')",-0.1381009,-0.152591,-0.014490100000000006
20,"('rough', 'thoughtful')",0.0400032,0.3341618,0.2941586
21,"('immoral', 'moral')",1.4520248,0.6874351,-0.7645897
22,"('untrustworthy', 'trustworthy')",1.3950837,1.2152923,-0.17979140000000005
23,"('insincere', 'sincere')",1.357754,1.014911,-0.342843
24,"('dishonest', 'honest')",1.6496507,1.3384121,-0.31123860000000003
25,"('egoistic', 'altruistic')",0.9656221,1.1015507,0.13592859999999996
26,"('hardhearted', 'benevolent')",0.4970473,0.9644293,0.467382
27,"('hardhearted', 'softhearted')",0.8960415,1.564113,0.6680715
28,"('disloyal', 'loyal')",0.098146,-0.2298766,-0.3280226
29,"('unfair', 'fair')",-0.3691124,0.0667578,0.4358702
30,"('intolerant', 'tolerant')",1.192592,0.7212824,-0.4713096000000001
31,"('evil', 'good')",-0.7246373,-0.4214625,0.3031748
32,"('unkind', 'kind')",1.8029479,1.7417475,-0.06120039999999993
33,"('wrong', 'right')",-0.2438091,0.4088436,0.6526527
34,"('mean', 'honorable')",0.285788,-0.1023893,-0.3881773
35,"('corrupt', 'incorrupt')",-2.2686161,-1.4244943,0.8441217999999999
