,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2505369,0.3668286,-0.8837082999999999
1,"('unfriendly', 'friendly')",1.2923622,1.5571692,0.264807
2,"('unlikable', 'likable')",0.9228459,0.1442028,-0.7786431
3,"('repellent', 'pleasant')",0.8954084,0.8898212,-0.005587200000000014
4,"('disliked', 'liked')",-0.7568536,-0.2222564,0.5345972
5,"('distant', 'outgoing')",0.0305117,0.3296308,0.2991191
6,"('distant', 'open')",-0.1731194,0.1376699,0.31078930000000005
7,"('insensitive', 'sensitive')",1.5755007,1.5686177,-0.0068830000000001945
8,"('unaffectionate', 'affectionate')",0.6565535,0.9160217,0.25946820000000004
9,"('unaffectionate', 'caring')",0.6221941,1.103922,0.4817279000000001
10,"('unsympathetic', 'sympathetic')",1.5115475,0.8186431,-0.6929044000000001
11,"('unhelpful', 'helpful')",0.6777252,0.2346271,-0.44309810000000005
12,"('unsupportive', 'supportive')",0.5678267,1.221982,0.6541552999999999
13,"('impolite', 'polite')",0.7302793,0.3644956,-0.3657837
14,"('antisocial', 'social')",0.3366207,0.7231516,0.3865309
15,"('boring', 'funny')",0.6620665,0.450824,-0.2112425
16,"('unpopular', 'popular')",-0.6536761,-0.6952466,-0.041570500000000066
17,"('nasty', 'nice')",-0.646437,-0.3413079,0.30512910000000004
18,"('disagreeable', 'welcoming')",0.5944288,1.1156465,0.5212177
19,"('inhospitable', 'hospitable')",0.0839123,-0.0064484,-0.09036069999999999
20,"('rough', 'thoughtful')",-0.2743518,-0.013323,0.2610288
21,"('immoral', 'moral')",1.3393113,0.5840511,-0.7552602
22,"('untrustworthy', 'trustworthy')",1.1713643,1.1331115,-0.038252799999999976
23,"('insincere', 'sincere')",1.5934587,1.2884052,-0.3050535000000001
24,"('dishonest', 'honest')",1.7013798,1.4259361,-0.27544370000000007
25,"('egoistic', 'altruistic')",0.8447617,0.9899399,0.14517820000000003
26,"('hardhearted', 'benevolent')",0.4106459,0.8593878,0.4487419
27,"('hardhearted', 'softhearted')",0.77461,1.3651333,0.5905233000000001
28,"('disloyal', 'loyal')",-0.0540487,-0.299695,-0.24564629999999998
29,"('unfair', 'fair')",-0.5524819,-0.0854187,0.46706319999999996
30,"('intolerant', 'tolerant')",1.1131068,0.7622269,-0.3508798999999999
31,"('evil', 'good')",-0.6448971,-0.4188727,0.22602440000000001
32,"('unkind', 'kind')",1.5981252,1.4144322,-0.18369299999999988
33,"('wrong', 'right')",-0.3415811,0.3686241,0.7102052000000001
34,"('mean', 'honorable')",0.6119574,0.1236024,-0.488355
35,"('corrupt', 'incorrupt')",-2.153376,-1.5471319,0.6062441000000003
36,"('hostile', 'amicable')",-0.5589151,-0.1534932,0.4054219
37,"('fake', 'genuine')",0.9103319,0.8098292,-0.10050269999999994
38,"('untruthful', 'truthful')",0.0411001,0.0577455,0.016645399999999998
39,"('exploitative', 'cooperative')",0.2945869,0.8153559,0.520769
40,"('stingy', 'generous')",1.4809016,1.0469728,-0.4339287999999999
41,"('unforgiving', 'forgiving')",1.0977814,0.6152853,-0.4824960999999999
42,"('unreliable', 'reliable')",0.4664911,0.7804222,0.31393109999999996
43,"('irresponsible', 'responsible')",1.0426883,0.9845646,-0.0581237
44,"('prejudiced', 'unprejudiced')",-1.3161318,-1.5152838,-0.199152
45,"('incompetent', 'competent')",0.9132158,0.9270441,0.013828300000000016
46,"('uncompetitive', 'competitive')",0.8733375,0.6346015,-0.23873599999999995
47,"('stupid', 'smart')",0.6303929,0.2824714,-0.34792150000000005
48,"('unintelligent', 'intelligent')",0.8465463,0.4574662,-0.3890801
49,"('unable', 'able')",-1.0381353,-0.3512818,0.6868535
50,"('clumsy', 'skillful')",-0.5385092,-0.3002048,0.23830440000000003
51,"('uneducated', 'educated')",1.3524835,1.0582199,-0.29426359999999985
52,"('irrational', 'rational')",-0.3624875,-0.2370188,0.12546870000000002
53,"('uncreative', 'creative')",0.5259863,0.8209183,0.29493199999999997
54,"('incapable', 'capable')",0.7353997,0.228562,-0.5068377
55,"('incompetent', 'clever')",1.7121797,1.4106421,-0.30153760000000007
56,"('impractical', 'practical')",0.7948941,1.0706434,0.2757493
57,"('unimaginative', 'imaginative')",0.808702,0.4679521,-0.34074990000000005
58,"('undiscriminating', 'discriminating')",0.973484,0.5708735,-0.4026105
59,"('foolish', 'wise')",-0.772985,-0.6425607,0.13042430000000005
60,"('inefficient', 'efficient')",1.3674671,1.455339,0.08787189999999989
61,"('illogical', 'logical')",-0.0390745,0.3121615,0.351236
62,"('incompetent', 'brilliant')",0.9922876,1.0253188,0.03303119999999993
63,"('unperceptive', 'insightful')",1.065348,0.8445214,-0.22082659999999998
64,"('shy', 'confident')",-0.4568303,-0.8465025,-0.3896722
65,"('insecure', 'secure')",1.382582,0.4449349,-0.9376471
66,"('inactive', 'active')",-1.5522091,-1.4893718,0.06283729999999998
67,"('doubtful', 'determined')",-1.0797382,-0.9167619,0.16297629999999996
68,"('dependent', 'independent')",-0.6689211,-0.4643053,0.20461580000000007
69,"('lazy', 'industrious')",-2.0734586,-1.2542985,0.8191601
70,"('lethargic', 'energetic')",1.8397652,1.6886688,-0.1510963999999999
71,"('diffident', 'self-confident')",-0.6804364,-0.3331209,0.34731550000000005
72,"('unambitious', 'ambitious')",1.1086875,0.6468106,-0.46187690000000003
73,"('helpless', 'self-reliant')",0.4972192,0.5808437,0.08362449999999999
74,"('undedicated', 'dedicated')",0.8790065,1.8416772,0.9626706999999999
75,"('meek', 'impulsive')",-0.2143918,-0.7849117,-0.5705199
76,"('anxious', 'daring')",1.2843425,0.9406198,-0.34372269999999994
77,"('unmotivated', 'motivated')",0.0310687,-0.4552652,-0.4863339
