,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8950891,1.5665019,0.6714128
28,"('disloyal', 'loyal')",0.0266859,-0.1889453,-0.21563120000000002
29,"('unfair', 'fair')",-0.4861699,-0.0292827,0.4568872
30,"('intolerant', 'tolerant')",0.9579246,0.6240264,-0.33389820000000003
31,"('evil', 'good')",-0.5903093,-0.4558969,0.13441240000000004
32,"('unkind', 'kind')",1.7921922,1.7776074,-0.014584799999999953
33,"('wrong', 'right')",-0.3950793,0.1926043,0.5876836000000001
34,"('mean', 'honorable')",0.3257132,-0.0269279,-0.3526411
35,"('corrupt', 'incorrupt')",-2.3707824,-1.5968856,0.7738967999999999
36,"('hostile', 'amicable')",-0.2613596,0.279833,0.5411926
37,"('fake', 'genuine')",0.7842228,0.7042917,-0.07993110000000003
38,"('untruthful', 'truthful')",-0.2961945,-0.2695326,0.026661900000000016
39,"('exploitative', 'cooperative')",-0.1255429,0.5576364,0.6831793
40,"('stingy', 'generous')",1.9576638,1.3481508,-0.609513
41,"('unforgiving', 'forgiving')",0.9885946,0.4658554,-0.5227392
42,"('unreliable', 'reliable')",0.9267483,1.1239451,0.19719680000000006
43,"('irresponsible', 'responsible')",0.86322,0.7394922,-0.12372779999999994
44,"('prejudiced', 'unprejudiced')",-1.3986757,-1.452308,-0.053632299999999855
45,"('incompetent', 'competent')",0.6659011,0.5986006,-0.06730049999999999
46,"('uncompetitive', 'competitive')",0.6942876,0.5253525,-0.1689351
47,"('stupid', 'smart')",0.7866491,0.4901212,-0.2965279
48,"('unintelligent', 'intelligent')",0.9764677,0.6002663,-0.3762014
49,"('unable', 'able')",-0.876193,-0.1822563,0.6939367
50,"('clumsy', 'skillful')",-0.5170692,-0.1965302,0.320539
51,"('uneducated', 'educated')",1.2816093,1.0139737,-0.2676356
52,"('irrational', 'rational')",-0.4287242,-0.1984904,0.2302338
53,"('uncreative', 'creative')",0.5863746,0.8952824,0.30890780000000007
54,"('incapable', 'capable')",1.127485,0.5447339,-0.5827511000000001
55,"('incompetent', 'clever')",1.6820349,1.4076406,-0.2743943000000002
56,"('impractical', 'practical')",0.6897803,0.8428082,0.1530279
57,"('unimaginative', 'imaginative')",0.9862033,0.5798208,-0.4063825
58,"('undiscriminating', 'discriminating')",1.4049197,0.9244386,-0.4804811
59,"('foolish', 'wise')",-0.5358988,-0.4215757,0.11432310000000001
60,"('inefficient', 'efficient')",0.96303,1.0472386,0.08420859999999997
61,"('illogical', 'logical')",0.2375046,0.670113,0.43260839999999995
62,"('incompetent', 'brilliant')",1.0330296,0.8666605,-0.16636910000000016
63,"('unperceptive', 'insightful')",1.0239547,0.7538952,-0.2700595
64,"('shy', 'confident')",-0.1036012,-0.6076737,-0.5040724999999999
65,"('insecure', 'secure')",1.3933126,0.6350015,-0.7583111
66,"('inactive', 'active')",-1.4694626,-1.3553344,0.1141281999999999
67,"('doubtful', 'determined')",-0.8332996,-0.8242658,0.00903379999999998
68,"('dependent', 'independent')",-0.2523375,-0.0296223,0.2227152
69,"('lazy', 'industrious')",-2.1067077,-1.1333884,0.9733192999999998
70,"('lethargic', 'energetic')",2.0616614,1.8261781,-0.23548330000000028
71,"('diffident', 'self-confident')",-0.656774,-0.4084627,0.24831129999999996
72,"('unambitious', 'ambitious')",1.0835133,0.4077494,-0.6757639
73,"('helpless', 'self-reliant')",0.7981667,0.7714204,-0.0267463
74,"('undedicated', 'dedicated')",0.9483563,1.754635,0.8062786999999999
75,"('meek', 'impulsive')",-0.2688957,-0.8206445,-0.5517487999999999
76,"('anxious', 'daring')",1.2544443,0.9269579,-0.32748640000000007
77,"('unmotivated', 'motivated')",0.1963075,-0.3931409,-0.5894484
78,"('nonresilient', 'resilient')",-0.7698945,-0.3120071,0.45788740000000006
79,"('wavering', 'unwavering')",-0.3348458,-0.3786361,-0.04379029999999995
80,"('dominated', 'dominating')",-0.3647532,-0.6384562,-0.27370300000000003
81,"('submissive', 'aggressive')",2.1523279,0.4012913,-1.7510366
82,"('poor', 'rich')",1.6418356,1.0601102,-0.5817254000000001
83,"('powerless', 'powerful')",-0.551059,-0.5976774,-0.04661840000000006
84,"('inferior', 'superior')",0.1902056,-0.1655853,-0.3557909
85,"('insignificant', 'prestigious')",-0.8572579,-0.64684,0.21041790000000005
86,"('uninfluential', 'influential')",1.1794531,1.1426069,-0.03684619999999983
87,"('unsuccessful', 'successful')",0.0918644,-0.0937643,-0.18562869999999998
88,"('low', 'eminent')",0.8410637,0.7460902,-0.09497349999999993
