,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7370912,0.883816,-0.8532752
1,"('unfriendly', 'friendly')",1.5882567,1.8204396,0.23218289999999997
2,"('unlikable', 'likable')",1.0962767,0.3345076,-0.7617691
3,"('repellent', 'pleasant')",1.1876238,1.3657628,0.17813900000000005
4,"('disliked', 'liked')",-0.5290211,6.33e-05,0.5290844
5,"('distant', 'outgoing')",0.0841303,0.2814811,0.1973508
6,"('distant', 'open')",-0.0444387,0.2626933,0.307132
7,"('insensitive', 'sensitive')",1.7865179,1.7328811,-0.05363680000000004
8,"('unaffectionate', 'affectionate')",0.7069318,0.9345931,0.22766129999999996
9,"('unaffectionate', 'caring')",0.7206149,1.1434978,0.42288290000000006
10,"('unsympathetic', 'sympathetic')",1.5976157,0.9211256,-0.6764901
11,"('unhelpful', 'helpful')",0.1302198,-0.1480824,-0.2783022
12,"('unsupportive', 'supportive')",0.8585372,1.2254992,0.366962
13,"('impolite', 'polite')",0.3462266,0.1437538,-0.2024728
14,"('antisocial', 'social')",0.3282999,0.6695043,0.3412044000000001
15,"('boring', 'funny')",0.4936769,0.3081809,-0.185496
16,"('unpopular', 'popular')",-0.55693,-0.3812934,0.17563660000000003
17,"('nasty', 'nice')",-0.6778698,-0.3799888,0.29788099999999995
18,"('disagreeable', 'welcoming')",0.7495427,1.1643838,0.41484109999999996
19,"('inhospitable', 'hospitable')",-0.117874,-0.0982792,0.01959480000000001
20,"('rough', 'thoughtful')",-0.2368986,0.1141869,0.3510855
21,"('immoral', 'moral')",1.2596301,0.620866,-0.6387641000000001
22,"('untrustworthy', 'trustworthy')",1.1326762,1.013731,-0.11894519999999997
23,"('insincere', 'sincere')",1.4011078,1.1450821,-0.2560256999999999
24,"('dishonest', 'honest')",1.3887549,1.2163461,-0.17240879999999992
25,"('egoistic', 'altruistic')",0.9194367,1.0386716,0.11923490000000003
26,"('hardhearted', 'benevolent')",0.2773904,0.6510119,0.3736215
27,"('hardhearted', 'softhearted')",1.0120956,1.6450912,0.6329955999999999
28,"('disloyal', 'loyal')",0.0423636,-0.1567572,-0.19912080000000001
29,"('unfair', 'fair')",-0.3118141,0.1182501,0.4300642
30,"('intolerant', 'tolerant')",0.9170817,0.5768343,-0.3402474
31,"('evil', 'good')",-0.5624037,-0.403853,0.15855069999999993
32,"('unkind', 'kind')",1.7970064,1.7885216,-0.008484799999999959
33,"('wrong', 'right')",-0.4510345,0.1726126,0.6236471
34,"('mean', 'honorable')",0.3405856,0.0206258,-0.3199598
35,"('corrupt', 'incorrupt')",-2.4025515,-1.6299351,0.7726164
36,"('hostile', 'amicable')",-0.4416633,0.1582783,0.5999416
37,"('fake', 'genuine')",0.8143965,0.769415,-0.04498150000000001
38,"('untruthful', 'truthful')",-0.4481338,-0.3283527,0.11978110000000003
39,"('exploitative', 'cooperative')",-0.140699,0.4942202,0.6349192
40,"('stingy', 'generous')",2.0762058,1.5002512,-0.5759546
41,"('unforgiving', 'forgiving')",1.0338502,0.5241428,-0.5097074
42,"('unreliable', 'reliable')",1.0096651,1.2087017,0.1990365999999999
43,"('irresponsible', 'responsible')",0.89032,0.7695486,-0.12077139999999997
44,"('prejudiced', 'unprejudiced')",-1.557032,-1.6452248,-0.08819280000000007
45,"('incompetent', 'competent')",0.794761,0.7295692,-0.06519180000000002
46,"('uncompetitive', 'competitive')",0.819596,0.635484,-0.18411199999999994
47,"('stupid', 'smart')",0.9413665,0.6246795,-0.31668699999999994
48,"('unintelligent', 'intelligent')",1.109426,0.6891032,-0.4203228
49,"('unable', 'able')",-0.7395968,-0.1244228,0.6151740000000001
50,"('clumsy', 'skillful')",-0.4536127,-0.1252689,0.32834379999999996
51,"('uneducated', 'educated')",1.3330977,1.1034785,-0.2296191999999999
52,"('irrational', 'rational')",-0.5496684,-0.370896,0.17877239999999994
53,"('uncreative', 'creative')",0.619283,0.8839251,0.2646421
54,"('incapable', 'capable')",1.0036699,0.4200516,-0.5836182999999999
55,"('incompetent', 'clever')",1.840114,1.5752151,-0.26489889999999994
56,"('impractical', 'practical')",0.7482865,0.8963532,0.1480667
57,"('unimaginative', 'imaginative')",0.9627641,0.5794222,-0.3833419
58,"('undiscriminating', 'discriminating')",1.5947571,1.1290681,-0.465689
59,"('foolish', 'wise')",-0.4919796,-0.3800213,0.11195830000000001
60,"('inefficient', 'efficient')",0.9532184,1.0018669,0.04864849999999998
61,"('illogical', 'logical')",0.4034504,0.7864974,0.383047
62,"('incompetent', 'brilliant')",1.1072052,0.9062131,-0.2009920999999999
63,"('unperceptive', 'insightful')",1.1270012,0.9001331,-0.22686810000000002
64,"('shy', 'confident')",-0.0444939,-0.5870243,-0.5425304000000001
65,"('insecure', 'secure')",1.4050604,0.6144698,-0.7905906
66,"('inactive', 'active')",-1.2597944,-1.1398453,0.11994910000000014
67,"('doubtful', 'determined')",-0.8460371,-0.8344479,0.011589199999999966
68,"('dependent', 'independent')",-0.0718118,0.1267443,0.1985561
69,"('lazy', 'industrious')",-2.1462696,-1.1751081,0.9711615
70,"('lethargic', 'energetic')",2.2283979,2.0057171,-0.2226808
71,"('diffident', 'self-confident')",-0.6631917,-0.3673959,0.29579580000000005
72,"('unambitious', 'ambitious')",1.1106135,0.4267357,-0.6838777999999999
73,"('helpless', 'self-reliant')",0.7589469,0.7816896,0.022742700000000005
74,"('undedicated', 'dedicated')",1.05302,1.8295901,0.7765701
75,"('meek', 'impulsive')",-0.3134236,-0.8316128,-0.5181892
76,"('anxious', 'daring')",1.1946503,0.8298134,-0.3648368999999999
77,"('unmotivated', 'motivated')",0.0934207,-0.4680486,-0.5614693
78,"('nonresilient', 'resilient')",-0.6915854,-0.2273404,0.464245
79,"('wavering', 'unwavering')",-0.410402,-0.465793,-0.055391000000000024
80,"('dominated', 'dominating')",-0.1779823,-0.4291213,-0.251139
81,"('submissive', 'aggressive')",2.0465388,0.3720097,-1.6745291
82,"('poor', 'rich')",1.6233787,1.0515626,-0.5718160999999999
83,"('powerless', 'powerful')",-0.4334858,-0.5083487,-0.07486290000000001
84,"('inferior', 'superior')",0.2673992,-0.1222897,-0.3896889
85,"('insignificant', 'prestigious')",-0.9139038,-0.6939952,0.2199086
86,"('uninfluential', 'influential')",1.3195584,1.322307,0.002748599999999879
87,"('unsuccessful', 'successful')",0.1615375,0.0132125,-0.148325
88,"('low', 'eminent')",0.7249105,0.622437,-0.1024735
