,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6354449,0.7546398,-0.8808051
1,"('unfriendly', 'friendly')",1.5050718,1.7689761,0.26390429999999987
2,"('unlikable', 'likable')",1.1123525,0.2627405,-0.849612
3,"('repellent', 'pleasant')",1.0619077,1.2558325,0.1939248
4,"('disliked', 'liked')",-0.5520671,0.0090309,0.561098
5,"('distant', 'outgoing')",-0.0221215,0.2444826,0.2666041
6,"('distant', 'open')",-0.1899166,0.1524367,0.34235329999999997
7,"('insensitive', 'sensitive')",1.7307495,1.636155,-0.09459449999999991
8,"('unaffectionate', 'affectionate')",0.6893316,0.9519652,0.2626335999999999
9,"('unaffectionate', 'caring')",0.5945984,1.0820854,0.487487
10,"('unsympathetic', 'sympathetic')",1.5848053,0.8582329,-0.7265724
11,"('unhelpful', 'helpful')",0.28324,-0.101627,-0.38486699999999996
12,"('unsupportive', 'supportive')",0.7483563,1.132229,0.38387269999999996
13,"('impolite', 'polite')",0.4153633,0.1488602,-0.2665031
14,"('antisocial', 'social')",0.4427675,0.8158518,0.37308430000000004
15,"('boring', 'funny')",0.6025422,0.3095448,-0.2929974
16,"('unpopular', 'popular')",-0.576617,-0.4517196,0.12489740000000005
17,"('nasty', 'nice')",-0.7025899,-0.3618937,0.3406962
18,"('disagreeable', 'welcoming')",0.710906,1.1916181,0.48071209999999986
19,"('inhospitable', 'hospitable')",-0.0960375,-0.0965093,-0.0004718000000000083
20,"('rough', 'thoughtful')",-0.207935,0.1270351,0.33497010000000005
21,"('immoral', 'moral')",1.2932705,0.5873758,-0.7058947
22,"('untrustworthy', 'trustworthy')",1.1774245,1.0533351,-0.12408940000000013
23,"('insincere', 'sincere')",1.4168258,1.1106565,-0.3061693000000001
24,"('dishonest', 'honest')",1.3854416,1.15095,-0.23449160000000013
25,"('egoistic', 'altruistic')",0.9295184,1.0514086,0.12189020000000006
26,"('hardhearted', 'benevolent')",0.4059937,0.8214666,0.41547290000000003
27,"('hardhearted', 'softhearted')",0.8581739,1.5181302,0.6599563
28,"('disloyal', 'loyal')",0.0477886,-0.1717441,-0.21953270000000003
29,"('unfair', 'fair')",-0.393565,0.0363464,0.4299114
30,"('intolerant', 'tolerant')",0.9887517,0.5887539,-0.39999779999999996
31,"('evil', 'good')",-0.6994797,-0.4302518,0.2692279
32,"('unkind', 'kind')",1.8438507,1.7695271,-0.07432360000000005
33,"('wrong', 'right')",-0.4894584,0.1722044,0.6616628
34,"('mean', 'honorable')",0.3277797,-0.0135566,-0.3413363
35,"('corrupt', 'incorrupt')",-2.3630396,-1.5745435,0.7884960999999999
36,"('hostile', 'amicable')",-0.355585,0.199531,0.5551159999999999
37,"('fake', 'genuine')",0.9500449,0.7584957,-0.19154919999999998
38,"('untruthful', 'truthful')",-0.393496,-0.334017,0.059479000000000004
39,"('exploitative', 'cooperative')",-0.0679072,0.6484109,0.7163181000000001
40,"('stingy', 'generous')",1.723746,1.175496,-0.5482499999999999
41,"('unforgiving', 'forgiving')",1.0818336,0.5424953,-0.5393382999999999
42,"('unreliable', 'reliable')",1.0377917,1.1724436,0.13465189999999994
43,"('irresponsible', 'responsible')",0.8681034,0.6926178,-0.17548560000000002
44,"('prejudiced', 'unprejudiced')",-1.4245686,-1.5374926,-0.11292400000000002
45,"('incompetent', 'competent')",0.7396196,0.6853421,-0.05427750000000009
46,"('uncompetitive', 'competitive')",0.8026259,0.6138717,-0.18875419999999998
47,"('stupid', 'smart')",0.8806026,0.4967226,-0.38388
48,"('unintelligent', 'intelligent')",0.9884439,0.5262221,-0.4622218
49,"('unable', 'able')",-0.8043951,-0.1719214,0.6324737
50,"('clumsy', 'skillful')",-0.4197633,-0.1910539,0.2287094
51,"('uneducated', 'educated')",1.3779504,1.1212915,-0.2566588999999999
52,"('irrational', 'rational')",-0.3722642,-0.1829533,0.18931089999999998
53,"('uncreative', 'creative')",0.5404838,0.8612399,0.3207561
54,"('incapable', 'capable')",0.9425608,0.3304555,-0.6121053
55,"('incompetent', 'clever')",1.8379472,1.4976783,-0.3402688999999999
56,"('impractical', 'practical')",0.7401535,0.9117106,0.17155710000000002
57,"('unimaginative', 'imaginative')",1.0855459,0.6515005,-0.4340454
58,"('undiscriminating', 'discriminating')",1.5097902,0.986796,-0.5229942000000001
59,"('foolish', 'wise')",-0.5650593,-0.4599465,0.10511280000000006
60,"('inefficient', 'efficient')",1.0335975,1.0801058,0.04650829999999995
61,"('illogical', 'logical')",0.3190094,0.7676696,0.44866019999999995
62,"('incompetent', 'brilliant')",1.0740448,0.8753363,-0.19870850000000007
63,"('unperceptive', 'insightful')",0.97897,0.7229468,-0.2560232
64,"('shy', 'confident')",0.0189767,-0.5241463,-0.5431229999999999
65,"('insecure', 'secure')",1.5825104,0.7059404,-0.8765700000000001
66,"('inactive', 'active')",-1.3714945,-1.2932842,0.07821030000000007
67,"('doubtful', 'determined')",-0.85503,-0.9033145,-0.048284500000000063
68,"('dependent', 'independent')",-0.2041868,0.0204398,0.2246266
69,"('lazy', 'industrious')",-2.199635,-1.1743733,1.0252616999999997
70,"('lethargic', 'energetic')",2.1488465,1.8326488,-0.3161976999999998
71,"('diffident', 'self-confident')",-0.7935004,-0.4125989,0.3809015
72,"('unambitious', 'ambitious')",1.0576078,0.4455151,-0.6120927
73,"('helpless', 'self-reliant')",0.6916646,0.6963489,0.004684300000000086
74,"('undedicated', 'dedicated')",0.8718091,1.7135916,0.8417825
75,"('meek', 'impulsive')",-0.3871688,-0.8996928,-0.512524
76,"('anxious', 'daring')",1.3765521,0.8774418,-0.4991103
77,"('unmotivated', 'motivated')",0.0197997,-0.5189851,-0.5387848
78,"('nonresilient', 'resilient')",-0.8338575,-0.2787771,0.5550804
79,"('wavering', 'unwavering')",-0.3256975,-0.425901,-0.1002035
80,"('dominated', 'dominating')",-0.1946481,-0.5093268,-0.3146787
81,"('submissive', 'aggressive')",2.001117,0.1955604,-1.8055565999999998
82,"('poor', 'rich')",1.507243,0.9574346,-0.5498084000000001
83,"('powerless', 'powerful')",-0.4074614,-0.5387291,-0.1312677
84,"('inferior', 'superior')",0.379727,-0.054894,-0.434621
85,"('insignificant', 'prestigious')",-0.8645013,-0.6673901,0.19711120000000004
86,"('uninfluential', 'influential')",1.1822191,1.2061974,0.023978300000000008
87,"('unsuccessful', 'successful')",0.2580227,-0.0177693,-0.275792
88,"('low', 'eminent')",1.0257849,0.7837101,-0.24207480000000015
