,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6805111,0.8012318,-0.8792792999999999
1,"('unfriendly', 'friendly')",1.5956466,1.8009511,0.2053045
2,"('unlikable', 'likable')",1.1205314,0.2428204,-0.8777109999999999
3,"('repellent', 'pleasant')",1.1073081,1.2283167,0.12100859999999991
4,"('disliked', 'liked')",-0.5579465,-0.0035337,0.5544128
5,"('distant', 'outgoing')",0.2240019,0.416602,0.19260009999999997
6,"('distant', 'open')",-0.040443,0.2124974,0.2529404
7,"('insensitive', 'sensitive')",1.7726194,1.7076593,-0.06496009999999997
8,"('unaffectionate', 'affectionate')",0.6998796,0.9163729,0.2164933
9,"('unaffectionate', 'caring')",0.7689412,1.2131419,0.4442007000000001
10,"('unsympathetic', 'sympathetic')",1.6235737,0.9156162,-0.7079574999999999
11,"('unhelpful', 'helpful')",0.3456132,-0.0074523,-0.35306550000000003
12,"('unsupportive', 'supportive')",0.7325231,1.2241503,0.49162720000000004
13,"('impolite', 'polite')",0.5119706,0.2066126,-0.305358
14,"('antisocial', 'social')",0.4294601,0.9170576,0.4875975
15,"('boring', 'funny')",0.6580471,0.4106461,-0.24740099999999998
16,"('unpopular', 'popular')",-0.5455721,-0.5197384,0.02583369999999996
17,"('nasty', 'nice')",-0.5576985,-0.2477845,0.309914
18,"('disagreeable', 'welcoming')",0.6079858,1.1313402,0.5233543999999999
19,"('inhospitable', 'hospitable')",0.114758,-0.0192167,-0.1339747
20,"('rough', 'thoughtful')",-0.3076492,-0.0116425,0.2960067
21,"('immoral', 'moral')",1.2455155,0.5608738,-0.6846417
22,"('untrustworthy', 'trustworthy')",1.2799619,1.2248717,-0.05509019999999998
23,"('insincere', 'sincere')",1.4417465,1.19788,-0.24386649999999999
24,"('dishonest', 'honest')",1.6008599,1.3954346,-0.20542529999999992
25,"('egoistic', 'altruistic')",0.944647,1.0575583,0.11291129999999994
26,"('hardhearted', 'benevolent')",0.3882361,0.851631,0.46339490000000005
27,"('hardhearted', 'softhearted')",0.950795,1.5666451,0.6158501
28,"('disloyal', 'loyal')",-0.1214505,-0.3408088,-0.2193583
29,"('unfair', 'fair')",-0.5935295,-0.1312304,0.4622991000000001
30,"('intolerant', 'tolerant')",1.0515358,0.7426156,-0.30892019999999987
31,"('evil', 'good')",-0.736719,-0.4148467,0.3218723
32,"('unkind', 'kind')",1.790788,1.7679128,-0.022875200000000095
33,"('wrong', 'right')",-0.3629436,0.263917,0.6268606
34,"('mean', 'honorable')",0.5964757,0.2023942,-0.3940815000000001
35,"('corrupt', 'incorrupt')",-2.3367082,-1.683489,0.6532191999999999
36,"('hostile', 'amicable')",-0.3840153,0.0078961,0.3919114
37,"('fake', 'genuine')",0.7746341,0.6739105,-0.10072360000000002
38,"('untruthful', 'truthful')",-0.2791551,-0.1934578,0.08569729999999998
39,"('exploitative', 'cooperative')",0.2059605,0.922651,0.7166905
40,"('stingy', 'generous')",1.9631141,1.3953619,-0.5677522000000002
41,"('unforgiving', 'forgiving')",1.1163431,0.6171411,-0.4992019999999999
42,"('unreliable', 'reliable')",0.6706569,0.858081,0.18742409999999998
43,"('irresponsible', 'responsible')",0.9269579,0.7864273,-0.14053059999999995
44,"('prejudiced', 'unprejudiced')",-1.4422207,-1.6739527,-0.23173200000000005
45,"('incompetent', 'competent')",0.9517787,0.9214913,-0.030287399999999964
46,"('uncompetitive', 'competitive')",0.8130557,0.5928833,-0.22017240000000005
47,"('stupid', 'smart')",1.0612345,0.7019851,-0.35924940000000005
48,"('unintelligent', 'intelligent')",0.9081094,0.465061,-0.44304839999999995
49,"('unable', 'able')",-0.9483508,-0.2319292,0.7164216000000001
50,"('clumsy', 'skillful')",-0.6903516,-0.4411778,0.24917379999999995
51,"('uneducated', 'educated')",1.5254513,1.2852751,-0.24017620000000006
52,"('irrational', 'rational')",-0.453496,-0.301469,0.15202700000000002
53,"('uncreative', 'creative')",0.6201264,0.8312474,0.211121
54,"('incapable', 'capable')",0.7516329,0.141246,-0.6103869000000001
55,"('incompetent', 'clever')",1.8392775,1.5372798,-0.3019976999999998
56,"('impractical', 'practical')",0.7741888,1.0200261,0.24583729999999993
57,"('unimaginative', 'imaginative')",1.1433906,0.6440568,-0.49933380000000005
58,"('undiscriminating', 'discriminating')",1.3986738,0.851987,-0.5466868
59,"('foolish', 'wise')",-0.7942095,-0.5920209,0.20218860000000005
60,"('inefficient', 'efficient')",1.306539,1.4406772,0.1341382000000002
61,"('illogical', 'logical')",0.1899529,0.6045792,0.4146263
62,"('incompetent', 'brilliant')",1.2000063,1.0759742,-0.12403209999999998
63,"('unperceptive', 'insightful')",1.0869883,0.8981725,-0.18881579999999998
64,"('shy', 'confident')",-0.2712155,-0.692446,-0.4212305
65,"('insecure', 'secure')",1.3977083,0.5776821,-0.8200261999999999
66,"('inactive', 'active')",-1.4187208,-1.3631,0.055620800000000026
67,"('doubtful', 'determined')",-0.9945379,-0.8852191,0.10931879999999994
68,"('dependent', 'independent')",-0.5520322,-0.2530788,0.2989534
69,"('lazy', 'industrious')",-2.1796173,-1.2797005,0.8999168
70,"('lethargic', 'energetic')",2.1413692,1.9500202,-0.1913490000000002
71,"('diffident', 'self-confident')",-0.6258989,-0.3042211,0.3216778
72,"('unambitious', 'ambitious')",1.1958903,0.5985738,-0.5973165
73,"('helpless', 'self-reliant')",0.5513322,0.549215,-0.0021172000000000413
74,"('undedicated', 'dedicated')",0.9386537,1.8538353,0.9151816
75,"('meek', 'impulsive')",-0.2644884,-0.9434392,-0.6789508
76,"('anxious', 'daring')",1.2788557,0.8287459,-0.4501098
77,"('unmotivated', 'motivated')",0.032172,-0.5201018,-0.5522737999999999
78,"('nonresilient', 'resilient')",-0.8707673,-0.3265447,0.5442226
79,"('wavering', 'unwavering')",-0.3733076,-0.4921569,-0.11884929999999999
80,"('dominated', 'dominating')",-0.1524638,-0.4723159,-0.3198521
81,"('submissive', 'aggressive')",2.0374378,0.3237987,-1.7136391000000002
82,"('poor', 'rich')",1.7863093,1.0586043,-0.727705
83,"('powerless', 'powerful')",-0.6190968,-0.592166,0.026930800000000032
84,"('inferior', 'superior')",0.1255903,-0.3019479,-0.4275382
85,"('insignificant', 'prestigious')",-0.8675938,-0.6949913,0.1726025
86,"('uninfluential', 'influential')",1.3954722,1.4429441,0.04747190000000012
87,"('unsuccessful', 'successful')",0.2295914,0.0189516,-0.2106398
88,"('low', 'eminent')",0.9170881,0.6812155,-0.2358726
