,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5630411,0.5942962,-0.9687448999999999
1,"('unfriendly', 'friendly')",1.2389531,1.5370993,0.2981461999999999
2,"('unlikable', 'likable')",0.9079261,-0.0474066,-0.9553326999999999
3,"('repellent', 'pleasant')",0.5518705,0.8354417,0.2835711999999999
4,"('disliked', 'liked')",-0.8136443,-0.2751076,0.5385367
5,"('distant', 'outgoing')",-0.1686309,-0.0118177,0.15681319999999999
6,"('distant', 'open')",-0.3390447,-0.0346812,0.30436349999999995
7,"('insensitive', 'sensitive')",1.4185966,1.4709044,0.052307799999999904
8,"('unaffectionate', 'affectionate')",0.229076,0.6137718,0.3846958
9,"('unaffectionate', 'caring')",0.1331472,0.7488539,0.6157066999999999
10,"('unsympathetic', 'sympathetic')",1.3852438,0.7555136,-0.6297302
11,"('unhelpful', 'helpful')",0.1494787,-0.2838149,-0.43329359999999995
12,"('unsupportive', 'supportive')",0.5453159,1.0179368,0.4726209
13,"('impolite', 'polite')",0.565064,0.2977355,-0.2673285
14,"('antisocial', 'social')",0.6607927,1.0506007,0.38980799999999993
15,"('boring', 'funny')",0.6431391,0.1104991,-0.53264
16,"('unpopular', 'popular')",-0.7559602,-0.6871762,0.06878399999999996
17,"('nasty', 'nice')",-0.5302603,-0.2687741,0.2614862
18,"('disagreeable', 'welcoming')",0.632045,1.2230299,0.5909849
19,"('inhospitable', 'hospitable')",-0.2351757,-0.2152125,0.019963199999999987
20,"('rough', 'thoughtful')",0.3115441,0.6512939,0.3397498
21,"('immoral', 'moral')",1.3842898,0.7302535,-0.6540362999999999
22,"('untrustworthy', 'trustworthy')",1.4380288,1.2961886,-0.14184020000000008
23,"('insincere', 'sincere')",1.1656538,0.9465989,-0.21905490000000005
24,"('dishonest', 'honest')",1.4287657,1.2009,-0.22786569999999995
25,"('egoistic', 'altruistic')",0.7955782,0.8792339,0.0836557
26,"('hardhearted', 'benevolent')",0.61488,1.1183441,0.5034641000000001
27,"('hardhearted', 'softhearted')",0.8309362,1.5682001,0.7372639000000001
28,"('disloyal', 'loyal')",-0.2329546,-0.5456369,-0.31268229999999997
29,"('unfair', 'fair')",-0.5819849,-0.23787,0.3441149
30,"('intolerant', 'tolerant')",1.0192093,0.6414817,-0.37772759999999994
31,"('evil', 'good')",-0.6601156,-0.5361555,0.12396010000000002
32,"('unkind', 'kind')",1.6289069,1.7400262,0.11111929999999992
33,"('wrong', 'right')",0.0142336,0.6017217,0.5874881000000001
34,"('mean', 'honorable')",0.2384751,-0.1955745,-0.43404960000000004
35,"('corrupt', 'incorrupt')",-2.1954483,-1.5031145,0.6923337999999999
36,"('hostile', 'amicable')",-0.2336773,0.2149416,0.44861890000000004
37,"('fake', 'genuine')",1.0264241,0.8718709,-0.15455320000000006
38,"('untruthful', 'truthful')",-0.5555314,-0.4227045,0.13282690000000003
39,"('exploitative', 'cooperative')",0.1828855,0.9766799,0.7937944
40,"('stingy', 'generous')",1.4803703,0.8356029,-0.6447673999999999
41,"('unforgiving', 'forgiving')",1.297896,0.6874864,-0.6104095999999999
42,"('unreliable', 'reliable')",0.7617635,1.0483931,0.28662959999999993
43,"('irresponsible', 'responsible')",0.7001522,0.6309592,-0.06919299999999995
44,"('prejudiced', 'unprejudiced')",-0.9919425,-1.1753832,-0.1834407
45,"('incompetent', 'competent')",0.6615546,0.5147055,-0.14684909999999995
46,"('uncompetitive', 'competitive')",0.707962,0.5031544,-0.20480759999999998
47,"('stupid', 'smart')",1.3704352,0.8596409,-0.5107942999999999
48,"('unintelligent', 'intelligent')",0.9547145,0.5751265,-0.37958800000000004
49,"('unable', 'able')",-1.0805328,-0.485002,0.5955308000000001
50,"('clumsy', 'skillful')",-0.7270426,-0.3286464,0.3983962
51,"('uneducated', 'educated')",1.0225252,0.8163617,-0.20616350000000006
52,"('irrational', 'rational')",-0.1495386,-0.0780736,0.07146499999999999
53,"('uncreative', 'creative')",0.528764,0.8728524,0.34408839999999996
54,"('incapable', 'capable')",0.549651,0.0446965,-0.5049545
55,"('incompetent', 'clever')",1.7219008,1.2841771,-0.43772370000000005
56,"('impractical', 'practical')",0.6355339,0.9106186,0.27508469999999996
57,"('unimaginative', 'imaginative')",1.2442061,0.6695434,-0.5746627
58,"('undiscriminating', 'discriminating')",1.6140038,1.0153297,-0.5986741000000002
59,"('foolish', 'wise')",-0.6203685,-0.575539,0.04482949999999997
60,"('inefficient', 'efficient')",1.0641503,1.1849229,0.12077259999999979
61,"('illogical', 'logical')",0.2029421,0.6354189,0.4324768
62,"('incompetent', 'brilliant')",0.7341352,0.4699181,-0.2642171
63,"('unperceptive', 'insightful')",0.7570006,0.5537149,-0.2032857
64,"('shy', 'confident')",-0.0850138,-0.6187748,-0.5337609999999999
65,"('insecure', 'secure')",1.674797,0.8284437,-0.8463533000000001
66,"('inactive', 'active')",-1.5996831,-1.5540561,0.045627000000000084
67,"('doubtful', 'determined')",-0.9814362,-0.8497479,0.13168829999999998
68,"('dependent', 'independent')",-0.3227671,-0.0203202,0.30244689999999996
69,"('lazy', 'industrious')",-2.0982899,-1.1017005,0.9965894000000002
70,"('lethargic', 'energetic')",1.9199273,1.7021569,-0.2177703999999998
71,"('diffident', 'self-confident')",-1.1462671,-0.8228963,0.32337079999999996
72,"('unambitious', 'ambitious')",0.9206444,0.3764851,-0.5441593
73,"('helpless', 'self-reliant')",0.6317647,0.6749395,0.04317480000000007
74,"('undedicated', 'dedicated')",0.3520903,1.3357986,0.9837083
75,"('meek', 'impulsive')",-0.5845716,-1.2261317,-0.6415601000000001
76,"('anxious', 'daring')",1.5384243,1.0425127,-0.4959115999999999
77,"('unmotivated', 'motivated')",0.0610866,-0.4864907,-0.5475773
78,"('nonresilient', 'resilient')",-1.0754081,-0.3457079,0.7297001999999999
79,"('wavering', 'unwavering')",-0.5512942,-0.6195856,-0.0682914
80,"('dominated', 'dominating')",-0.0028808,-0.4624023,-0.45952149999999997
81,"('submissive', 'aggressive')",1.8319637,0.0212709,-1.8106928
82,"('poor', 'rich')",1.114554,0.7017594,-0.4127946
83,"('powerless', 'powerful')",-0.1969624,-0.2523611,-0.055398699999999995
84,"('inferior', 'superior')",0.4256472,0.0084182,-0.417229
85,"('insignificant', 'prestigious')",-0.8169277,-0.6025541,0.21437360000000005
86,"('uninfluential', 'influential')",0.6386592,0.8301635,0.19150430000000007
87,"('unsuccessful', 'successful')",0.1158812,-0.2502931,-0.3661743
