,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7209909,0.8215551,-0.8994358000000001
1,"('unfriendly', 'friendly')",1.7370693,2.036856,0.2997867000000003
2,"('unlikable', 'likable')",1.0509085,0.2417413,-0.8091672000000001
3,"('repellent', 'pleasant')",1.1232556,1.1506802,0.02742460000000002
4,"('disliked', 'liked')",-0.6119203,-0.0547862,0.5571341
5,"('distant', 'outgoing')",0.0447699,0.3693057,0.32453580000000004
6,"('distant', 'open')",-0.2017423,0.2139998,0.4157421
7,"('insensitive', 'sensitive')",1.9127377,1.8321341,-0.08060360000000011
8,"('unaffectionate', 'affectionate')",0.7539738,1.0497921,0.29581829999999987
9,"('unaffectionate', 'caring')",0.7550933,1.2191222,0.46402889999999997
10,"('unsympathetic', 'sympathetic')",1.7537203,0.9515171,-0.8022031999999999
11,"('unhelpful', 'helpful')",0.3938932,-0.0520491,-0.4459423
12,"('unsupportive', 'supportive')",0.8450372,1.2458302,0.40079300000000007
13,"('impolite', 'polite')",0.6032789,0.1788653,-0.42441359999999995
14,"('antisocial', 'social')",0.5021115,0.7463622,0.24425069999999993
15,"('boring', 'funny')",0.705579,0.4525829,-0.25299609999999995
16,"('unpopular', 'popular')",-0.7071581,-0.5839031,0.123255
17,"('nasty', 'nice')",-0.5763262,-0.2734721,0.3028541
18,"('disagreeable', 'welcoming')",0.6386287,1.2209292,0.5823005
19,"('inhospitable', 'hospitable')",0.0145224,-0.0062547,-0.0207771
20,"('rough', 'thoughtful')",-0.0830852,0.1667609,0.2498461
21,"('immoral', 'moral')",1.4631152,0.6014853,-0.8616299000000001
22,"('untrustworthy', 'trustworthy')",1.3169415,1.2189571,-0.09798440000000008
23,"('insincere', 'sincere')",1.5843987,1.2309771,-0.3534215999999999
24,"('dishonest', 'honest')",1.80643,1.4906227,-0.3158072999999999
25,"('egoistic', 'altruistic')",1.0050225,1.1940376,0.1890151
26,"('hardhearted', 'benevolent')",0.4054697,0.8072,0.40173030000000004
27,"('hardhearted', 'softhearted')",0.920572,1.6318595,0.7112875000000001
28,"('disloyal', 'loyal')",-0.088432,-0.378938,-0.290506
29,"('unfair', 'fair')",-0.4506391,-0.0335757,0.41706340000000003
30,"('intolerant', 'tolerant')",1.1411061,0.7178501,-0.42325599999999997
31,"('evil', 'good')",-0.7595112,-0.4177397,0.34177150000000006
32,"('unkind', 'kind')",1.8199441,1.7225479,-0.09739620000000015
33,"('wrong', 'right')",-0.3777564,0.2588325,0.6365889
34,"('mean', 'honorable')",0.5025416,0.1006787,-0.4018629
35,"('corrupt', 'incorrupt')",-2.5111329,-1.7213832,0.7897496999999998
36,"('hostile', 'amicable')",-0.4325801,0.1603692,0.5929493
37,"('fake', 'genuine')",0.9106177,0.7739454,-0.13667229999999997
38,"('untruthful', 'truthful')",-0.2825045,-0.1908648,0.09163969999999999
39,"('exploitative', 'cooperative')",0.2281506,0.9084783,0.6803277
40,"('stingy', 'generous')",1.9535362,1.4585354,-0.49500080000000013
41,"('unforgiving', 'forgiving')",1.1364394,0.6185469,-0.5178925
42,"('unreliable', 'reliable')",0.5291423,0.7401145,0.21097220000000005
43,"('irresponsible', 'responsible')",0.9608846,0.7835672,-0.17731739999999996
44,"('prejudiced', 'unprejudiced')",-1.467751,-1.5791534,-0.11140240000000001
45,"('incompetent', 'competent')",0.872373,0.6917319,-0.1806411
46,"('uncompetitive', 'competitive')",0.8655678,0.5008256,-0.3647422
47,"('stupid', 'smart')",0.9995577,0.6280775,-0.37148020000000004
48,"('unintelligent', 'intelligent')",0.9940558,0.5354086,-0.45864720000000003
49,"('unable', 'able')",-0.9327415,-0.2504078,0.6823337
50,"('clumsy', 'skillful')",-0.7526906,-0.4330791,0.3196115
51,"('uneducated', 'educated')",1.6007135,1.2185157,-0.3821977999999999
52,"('irrational', 'rational')",-0.4480613,-0.1843502,0.2637111
53,"('uncreative', 'creative')",0.6843112,1.017013,0.33270179999999994
54,"('incapable', 'capable')",0.7530962,0.271113,-0.4819832
55,"('incompetent', 'clever')",1.9902252,1.5193867,-0.47083849999999994
56,"('impractical', 'practical')",0.8096304,0.8871795,0.07754910000000004
57,"('unimaginative', 'imaginative')",1.1098114,0.6132104,-0.49660099999999985
58,"('undiscriminating', 'discriminating')",1.4579888,0.9278548,-0.5301340000000001
59,"('foolish', 'wise')",-0.8432893,-0.6153414,0.22794789999999998
60,"('inefficient', 'efficient')",1.3760456,1.3557387,-0.020306900000000017
61,"('illogical', 'logical')",0.1341308,0.4941572,0.3600264
62,"('incompetent', 'brilliant')",1.2397216,0.9892608,-0.25046079999999993
63,"('unperceptive', 'insightful')",1.0627607,0.8008041,-0.2619565999999999
64,"('shy', 'confident')",-0.2267676,-0.7100046,-0.48323699999999997
65,"('insecure', 'secure')",1.4214264,0.5163577,-0.9050687000000001
66,"('inactive', 'active')",-1.5513416,-1.369924,0.18141760000000007
67,"('doubtful', 'determined')",-1.1332482,-1.0534346,0.07981359999999982
68,"('dependent', 'independent')",-0.5605786,-0.2520918,0.30848680000000006
69,"('lazy', 'industrious')",-2.4100545,-1.38972,1.0203345000000001
70,"('lethargic', 'energetic')",2.0463468,1.8074225,-0.23892429999999987
71,"('diffident', 'self-confident')",-0.7387627,-0.4248155,0.3139472
72,"('unambitious', 'ambitious')",1.2460378,0.7021495,-0.5438883000000001
73,"('helpless', 'self-reliant')",0.5184436,0.5622103,0.04376670000000005
74,"('undedicated', 'dedicated')",0.8846699,1.7056855,0.8210156
75,"('meek', 'impulsive')",-0.3911497,-0.909536,-0.5183863
76,"('anxious', 'daring')",1.3464972,0.8773637,-0.4691335
77,"('unmotivated', 'motivated')",0.105158,-0.3931261,-0.4982841
78,"('nonresilient', 'resilient')",-0.849552,-0.2894788,0.5600731999999999
79,"('wavering', 'unwavering')",-0.534423,-0.6095176,-0.07509460000000001
80,"('dominated', 'dominating')",-0.0932239,-0.5135622,-0.42033829999999994
81,"('submissive', 'aggressive')",2.0617249,0.1991084,-1.8626165000000001
82,"('poor', 'rich')",1.7411363,1.0426816,-0.6984546999999999
83,"('powerless', 'powerful')",-0.7367394,-0.6935658,0.043173600000000034
84,"('inferior', 'superior')",0.0645791,-0.3914167,-0.4559958
85,"('insignificant', 'prestigious')",-0.9170026,-0.6108896,0.30611299999999997
86,"('uninfluential', 'influential')",1.2918338,1.2325249,-0.0593089
87,"('unsuccessful', 'successful')",0.0696944,-0.1977867,-0.2674811
88,"('low', 'eminent')",0.937677,0.7001823,-0.23749469999999995
