,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.7275432,1.0380706,-0.6894726
59,"('foolish', 'wise')",-0.6744835,-0.580327,0.09415649999999998
60,"('inefficient', 'efficient')",1.0851908,1.1605828,0.07539200000000013
61,"('illogical', 'logical')",0.3229062,0.6868914,0.36398520000000006
62,"('incompetent', 'brilliant')",1.0324126,0.8072903,-0.2251223
63,"('unperceptive', 'insightful')",0.9485688,0.5995778,-0.34899099999999994
64,"('shy', 'confident')",0.0765265,-0.4589905,-0.535517
65,"('insecure', 'secure')",1.7121093,0.8165908,-0.8955185000000001
66,"('inactive', 'active')",-1.4589177,-1.4021737,0.056743999999999906
67,"('doubtful', 'determined')",-1.1137498,-0.9938647,0.11988509999999986
68,"('dependent', 'independent')",-0.2623884,-0.0756862,0.18670220000000004
69,"('lazy', 'industrious')",-2.0777877,-1.1119367,0.965851
70,"('lethargic', 'energetic')",2.2509875,1.9281494,-0.3228381
71,"('diffident', 'self-confident')",-0.8317868,-0.4570399,0.37474690000000005
72,"('unambitious', 'ambitious')",1.0528631,0.4381297,-0.6147334
73,"('helpless', 'self-reliant')",0.6330359,0.6796476,0.046611700000000034
74,"('undedicated', 'dedicated')",0.8306263,1.612341,0.7817147
75,"('meek', 'impulsive')",-0.5611558,-1.0769191,-0.5157633
76,"('anxious', 'daring')",1.5330821,1.0910505,-0.44203159999999997
77,"('unmotivated', 'motivated')",0.0402348,-0.5966809,-0.6369157
78,"('nonresilient', 'resilient')",-0.7408458,-0.284316,0.4565298
79,"('wavering', 'unwavering')",-0.3611767,-0.4416939,-0.08051719999999996
80,"('dominated', 'dominating')",0.0119791,-0.4088786,-0.4208577
81,"('submissive', 'aggressive')",2.014386,0.3570558,-1.6573302
82,"('poor', 'rich')",1.3808776,0.91395,-0.4669276
83,"('powerless', 'powerful')",-0.5575182,-0.6232399,-0.0657217
84,"('inferior', 'superior')",0.3185208,-0.0995724,-0.4180932
85,"('insignificant', 'prestigious')",-1.0443622,-0.8566198,0.18774239999999986
86,"('uninfluential', 'influential')",1.027066,1.010253,-0.016812999999999967
87,"('unsuccessful', 'successful')",0.1822005,-0.0258752,-0.20807569999999997
88,"('low', 'eminent')",0.7817762,0.702531,-0.07924520000000002
