,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7830915,0.9077909,-0.8753006000000001
1,"('unfriendly', 'friendly')",1.7354434,1.9276454,0.19220199999999998
2,"('unlikable', 'likable')",1.1707036,0.3727103,-0.7979932999999999
3,"('repellent', 'pleasant')",1.1290261,1.305804,0.17677790000000004
4,"('disliked', 'liked')",-0.4744753,0.028861,0.5033363
5,"('distant', 'outgoing')",0.2336993,0.4101259,0.1764266
6,"('distant', 'open')",0.1076618,0.4076125,0.2999507
7,"('insensitive', 'sensitive')",1.8261558,1.7335264,-0.09262940000000008
8,"('unaffectionate', 'affectionate')",0.7770227,0.9685779,0.19155520000000004
9,"('unaffectionate', 'caring')",0.7966557,1.1551192,0.35846349999999993
10,"('unsympathetic', 'sympathetic')",1.5821159,0.9097056,-0.6724103
11,"('unhelpful', 'helpful')",0.1841499,-0.0633067,-0.2474566
12,"('unsupportive', 'supportive')",0.925339,1.2743964,0.3490574000000001
13,"('impolite', 'polite')",0.3415879,0.1173063,-0.2242816
14,"('antisocial', 'social')",0.2043854,0.5563809,0.35199549999999996
15,"('boring', 'funny')",0.6218,0.4438083,-0.17799170000000003
16,"('unpopular', 'popular')",-0.5403823,-0.3706074,0.1697749
17,"('nasty', 'nice')",-0.6146011,-0.3203425,0.29425860000000004
18,"('disagreeable', 'welcoming')",0.7595193,1.1672804,0.4077611000000001
19,"('inhospitable', 'hospitable')",0.0068391,-0.0191467,-0.0259858
20,"('rough', 'thoughtful')",-0.3179129,-0.0376354,0.2802775
21,"('immoral', 'moral')",1.1730891,0.5243817,-0.6487074000000002
22,"('untrustworthy', 'trustworthy')",1.2508142,1.1144073,-0.1364068999999999
23,"('insincere', 'sincere')",1.3051172,1.0978511,-0.2072661
24,"('dishonest', 'honest')",1.4639214,1.2379808,-0.22594059999999994
25,"('egoistic', 'altruistic')",0.9965247,1.1298271,0.13330239999999993
26,"('hardhearted', 'benevolent')",0.3094236,0.6251089,0.31568529999999995
27,"('hardhearted', 'softhearted')",1.0735371,1.6715393,0.5980022
28,"('disloyal', 'loyal')",-0.0520441,-0.2286704,-0.17662629999999999
29,"('unfair', 'fair')",-0.3226264,0.1075711,0.4301975
30,"('intolerant', 'tolerant')",0.7789103,0.4319772,-0.34693310000000005
31,"('evil', 'good')",-0.5017063,-0.2808776,0.22082870000000004
32,"('unkind', 'kind')",1.7104559,1.6873751,-0.023080800000000012
33,"('wrong', 'right')",-0.3324616,0.2786813,0.6111429
34,"('mean', 'honorable')",0.3610694,0.0725525,-0.28851689999999997
35,"('corrupt', 'incorrupt')",-2.3331803,-1.5959161,0.7372642
36,"('hostile', 'amicable')",-0.2135617,0.3734176,0.5869793
37,"('fake', 'genuine')",0.6860852,0.6204798,-0.06560539999999992
38,"('untruthful', 'truthful')",-0.3232764,-0.2249757,0.09830070000000002
39,"('exploitative', 'cooperative')",-0.0527607,0.5394425,0.5922032
40,"('stingy', 'generous')",2.1615905,1.6037683,-0.5578221999999999
41,"('unforgiving', 'forgiving')",1.0716364,0.564489,-0.5071474
42,"('unreliable', 'reliable')",1.1038875,1.2762051,0.17231760000000018
43,"('irresponsible', 'responsible')",0.8876986,0.7220359,-0.16566270000000005
44,"('prejudiced', 'unprejudiced')",-1.5218173,-1.6431989,-0.12138160000000009
45,"('incompetent', 'competent')",0.8813008,0.7908181,-0.09048270000000003
46,"('uncompetitive', 'competitive')",0.783427,0.609178,-0.174249
47,"('stupid', 'smart')",0.9697277,0.7218163,-0.2479114
48,"('unintelligent', 'intelligent')",0.9885071,0.5304753,-0.4580318
49,"('unable', 'able')",-0.8988522,-0.2865318,0.6123204
50,"('clumsy', 'skillful')",-0.5291401,-0.2105348,0.3186053
51,"('uneducated', 'educated')",1.3403832,1.1070317,-0.23335149999999993
