,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0320578,0.6739211,0.6418633
40,"('stingy', 'generous')",1.6641973,1.1957747,-0.4684226
41,"('unforgiving', 'forgiving')",1.3583536,0.8072341,-0.5511195000000001
42,"('unreliable', 'reliable')",1.0164097,1.1323077,0.11589799999999983
43,"('irresponsible', 'responsible')",1.0665852,0.8080979,-0.2584873
44,"('prejudiced', 'unprejudiced')",-1.4800736,-1.5350166,-0.054942999999999964
45,"('incompetent', 'competent')",1.2607835,1.0456715,-0.21511199999999997
46,"('uncompetitive', 'competitive')",1.398713,0.9925487,-0.40616430000000014
47,"('stupid', 'smart')",1.2246929,0.7474211,-0.4772718
48,"('unintelligent', 'intelligent')",1.1714592,0.630881,-0.5405781999999999
49,"('unable', 'able')",-0.9017686,-0.2546073,0.6471613
50,"('clumsy', 'skillful')",-0.3429273,-0.1404036,0.2025237
51,"('uneducated', 'educated')",1.9679548,1.5066128,-0.4613419999999999
52,"('irrational', 'rational')",-0.6840986,-0.3946909,0.2894077
53,"('uncreative', 'creative')",0.4618502,0.7870146,0.3251644
54,"('incapable', 'capable')",0.7687333,0.1981129,-0.5706203999999999
55,"('incompetent', 'clever')",2.3025733,1.8005529,-0.5020204000000001
56,"('impractical', 'practical')",1.065066,1.1275851,0.06251909999999983
57,"('unimaginative', 'imaginative')",1.3772291,0.8395155,-0.5377136000000001
58,"('undiscriminating', 'discriminating')",1.2981331,0.7712343,-0.5268988
59,"('foolish', 'wise')",-0.9919025,-0.7215982,0.27030430000000005
60,"('inefficient', 'efficient')",1.3556048,1.3006169,-0.05498789999999998
61,"('illogical', 'logical')",0.245213,0.6178586,0.3726456
62,"('incompetent', 'brilliant')",1.3452354,0.9804705,-0.36476489999999995
63,"('unperceptive', 'insightful')",1.3457952,0.9677915,-0.37800369999999994
64,"('shy', 'confident')",-0.0237842,-0.5387512,-0.514967
65,"('insecure', 'secure')",1.7503306,0.8153878,-0.9349428000000001
66,"('inactive', 'active')",-1.5843169,-1.4760326,0.1082843
67,"('doubtful', 'determined')",-0.9573633,-0.9388682,0.018495099999999987
68,"('dependent', 'independent')",-0.4518396,-0.1651983,0.2866413
69,"('lazy', 'industrious')",-2.536794,-1.3509995,1.1857945
70,"('lethargic', 'energetic')",2.3744894,1.9509144,-0.4235749999999998
71,"('diffident', 'self-confident')",-0.9058091,-0.4625125,0.44329660000000004
72,"('unambitious', 'ambitious')",1.0944278,0.5057865,-0.5886413
73,"('helpless', 'self-reliant')",0.3702348,0.4208423,0.05060750000000003
74,"('undedicated', 'dedicated')",0.9699533,1.7583579,0.7884046
75,"('meek', 'impulsive')",-0.3445524,-0.8598546,-0.5153022
76,"('anxious', 'daring')",1.7267971,1.0983987,-0.6283984
77,"('unmotivated', 'motivated')",0.0633664,-0.4692517,-0.5326181
78,"('nonresilient', 'resilient')",-0.888538,-0.3336588,0.5548792
79,"('wavering', 'unwavering')",-0.4154218,-0.4789663,-0.0635445
80,"('dominated', 'dominating')",-0.050127,-0.5488164,-0.4986894
81,"('submissive', 'aggressive')",2.6116865,0.5972021,-2.0144843999999997
82,"('poor', 'rich')",1.9430293,1.1838827,-0.7591466
83,"('powerless', 'powerful')",-0.3833285,-0.4273916,-0.044063099999999966
84,"('inferior', 'superior')",0.1834006,-0.2611741,-0.4445747
85,"('insignificant', 'prestigious')",-1.0839984,-0.7304806,0.3535178
86,"('uninfluential', 'influential')",1.4103149,1.3560366,-0.0542783
87,"('unsuccessful', 'successful')",0.1954293,-0.2555563,-0.4509856
88,"('low', 'eminent')",1.5399987,1.0530541,-0.48694459999999995
