,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7718794,0.8794323,-0.8924471
1,"('unfriendly', 'friendly')",1.6853872,1.8601322,0.17474499999999993
2,"('unlikable', 'likable')",1.1453402,0.3923548,-0.7529853999999999
3,"('repellent', 'pleasant')",1.2538535,1.3817984,0.12794490000000014
4,"('disliked', 'liked')",-0.5640558,-0.0196113,0.5444445
5,"('distant', 'outgoing')",0.0897528,0.3200345,0.2302817
6,"('distant', 'open')",-0.0624679,0.2399127,0.3023806
7,"('insensitive', 'sensitive')",1.9014841,1.7863474,-0.11513670000000009
8,"('unaffectionate', 'affectionate')",0.7391692,0.9428475,0.20367829999999998
9,"('unaffectionate', 'caring')",0.7902252,1.1414668,0.35124159999999993
10,"('unsympathetic', 'sympathetic')",1.6697759,0.94909,-0.7206859000000001
11,"('unhelpful', 'helpful')",0.3024419,-0.0478077,-0.3502496
12,"('unsupportive', 'supportive')",0.9074807,1.2359356,0.3284548999999999
13,"('impolite', 'polite')",0.4967307,0.2304758,-0.2662549
14,"('antisocial', 'social')",0.2160775,0.5636645,0.347587
15,"('boring', 'funny')",0.6350204,0.4265286,-0.20849180000000006
16,"('unpopular', 'popular')",-0.5350754,-0.4072111,0.1278643
17,"('nasty', 'nice')",-0.6142021,-0.2862162,0.3279859
18,"('disagreeable', 'welcoming')",0.7850803,1.2030373,0.41795700000000013
19,"('inhospitable', 'hospitable')",-0.0570854,-0.0959727,-0.03888729999999999
20,"('rough', 'thoughtful')",-0.2668858,0.0547893,0.3216751
21,"('immoral', 'moral')",1.2998881,0.6397001,-0.660188
22,"('untrustworthy', 'trustworthy')",1.1977738,1.0617125,-0.13606129999999994
23,"('insincere', 'sincere')",1.5124221,1.2159058,-0.29651629999999995
24,"('dishonest', 'honest')",1.3815296,1.1962231,-0.18530649999999982
25,"('egoistic', 'altruistic')",0.9729301,1.0807202,0.1077901
26,"('hardhearted', 'benevolent')",0.1574459,0.5138549,0.356409
27,"('hardhearted', 'softhearted')",1.1497466,1.7217506,0.572004
28,"('disloyal', 'loyal')",0.0835444,-0.1239005,-0.2074449
29,"('unfair', 'fair')",-0.3703074,0.0498709,0.4201783
30,"('intolerant', 'tolerant')",0.8861671,0.5620953,-0.3240718
31,"('evil', 'good')",-0.6831289,-0.3870779,0.29605100000000006
32,"('unkind', 'kind')",1.8356517,1.7930316,-0.04262010000000016
33,"('wrong', 'right')",-0.4651227,0.1455064,0.6106291
34,"('mean', 'honorable')",0.4159469,0.0962597,-0.3196872
35,"('corrupt', 'incorrupt')",-2.5231015,-1.6840175,0.8390840000000002
36,"('hostile', 'amicable')",-0.4514899,0.1885446,0.6400345000000001
37,"('fake', 'genuine')",0.7105615,0.6897918,-0.020769700000000002
38,"('untruthful', 'truthful')",-0.4080839,-0.3274667,0.0806172
39,"('exploitative', 'cooperative')",-0.1454371,0.487099,0.6325361
40,"('stingy', 'generous')",2.1067058,1.6008332,-0.5058725999999998
41,"('unforgiving', 'forgiving')",1.0360873,0.568678,-0.4674092999999999
42,"('unreliable', 'reliable')",1.1172959,1.2515411,0.13424520000000006
43,"('irresponsible', 'responsible')",0.9147789,0.7360778,-0.17870109999999995
44,"('prejudiced', 'unprejudiced')",-1.5562169,-1.6475457,-0.0913288000000001
45,"('incompetent', 'competent')",0.822921,0.7379217,-0.0849993
46,"('uncompetitive', 'competitive')",0.9225221,0.6738837,-0.24863840000000004
47,"('stupid', 'smart')",0.9360051,0.6553462,-0.28065890000000004
48,"('unintelligent', 'intelligent')",1.1078859,0.6210775,-0.48680840000000014
49,"('unable', 'able')",-0.7315857,-0.1928426,0.5387431
50,"('clumsy', 'skillful')",-0.4210066,-0.1517269,0.2692797
51,"('uneducated', 'educated')",1.4455334,1.1668036,-0.2787298
52,"('irrational', 'rational')",-0.5892021,-0.3592616,0.22994049999999994
53,"('uncreative', 'creative')",0.6981049,0.9031683,0.2050634
54,"('incapable', 'capable')",1.0756978,0.4423969,-0.6333008999999999
55,"('incompetent', 'clever')",1.9125577,1.5712071,-0.34135059999999995
56,"('impractical', 'practical')",0.7794183,0.8565742,0.07715589999999994
57,"('unimaginative', 'imaginative')",1.0446396,0.6316705,-0.4129691
58,"('undiscriminating', 'discriminating')",1.5466326,1.0726699,-0.47396269999999996
59,"('foolish', 'wise')",-0.5651074,-0.4299909,0.13511650000000003
60,"('inefficient', 'efficient')",1.0883158,1.0597938,-0.028521999999999936
61,"('illogical', 'logical')",0.443234,0.7701195,0.32688549999999994
62,"('incompetent', 'brilliant')",1.2656528,1.0121169,-0.2535358999999999
63,"('unperceptive', 'insightful')",1.2390639,0.9514454,-0.2876185000000001
64,"('shy', 'confident')",-0.1190707,-0.5754224,-0.4563517
65,"('insecure', 'secure')",1.4844001,0.6943827,-0.7900174
66,"('inactive', 'active')",-1.2242617,-1.1666062,0.05765550000000008
67,"('doubtful', 'determined')",-0.918935,-0.9171936,0.001741399999999893
68,"('dependent', 'independent')",-0.1321414,0.0314704,0.1636118
69,"('lazy', 'industrious')",-2.2388662,-1.2411195,0.9977467
70,"('lethargic', 'energetic')",2.3481292,2.0549301,-0.2931990999999998
71,"('diffident', 'self-confident')",-0.550476,-0.3074409,0.24303509999999995
72,"('unambitious', 'ambitious')",1.0708863,0.412544,-0.6583422999999999
