,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.8271979,1.6770873,0.8498893999999999
75,"('meek', 'impulsive')",-0.2372463,-0.8832618,-0.6460155
76,"('anxious', 'daring')",1.4773644,1.0110648,-0.4662995999999999
77,"('unmotivated', 'motivated')",-0.1551,-0.66802,-0.5129199999999999
78,"('nonresilient', 'resilient')",-1.0516741,-0.4109991,0.6406750000000001
79,"('wavering', 'unwavering')",-0.2908706,-0.4045782,-0.11370760000000002
80,"('dominated', 'dominating')",-0.0001998,-0.3762207,-0.3760209
81,"('submissive', 'aggressive')",2.0034434,0.1455391,-1.8579043000000002
82,"('poor', 'rich')",1.4984655,0.7746026,-0.7238629
83,"('powerless', 'powerful')",-0.5951672,-0.6360756,-0.040908399999999956
84,"('inferior', 'superior')",0.0329078,-0.4439,-0.4768078
85,"('insignificant', 'prestigious')",-1.1117279,-0.9017334,0.20999449999999997
86,"('uninfluential', 'influential')",1.1074989,1.1090862,0.0015872999999999582
87,"('unsuccessful', 'successful')",0.4427184,0.0571007,-0.3856177
88,"('low', 'eminent')",0.8053832,0.4897095,-0.31567369999999995
