,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.633478,0.6619231,-0.9715549
1,"('unfriendly', 'friendly')",1.3190798,1.5608067,0.2417269000000002
2,"('unlikable', 'likable')",1.1763833,0.3281451,-0.8482381999999999
3,"('repellent', 'pleasant')",1.2895956,1.2805725,-0.009023100000000062
4,"('disliked', 'liked')",-0.7564195,-0.2456825,0.510737
5,"('distant', 'outgoing')",-0.1483663,0.2164194,0.3647857
6,"('distant', 'open')",-0.3915674,0.0304732,0.4220406
7,"('insensitive', 'sensitive')",2.0106454,1.8200148,-0.19063059999999998
8,"('unaffectionate', 'affectionate')",0.6149744,0.8668157,0.25184129999999993
9,"('unaffectionate', 'caring')",0.704546,1.1381212,0.43357520000000005
10,"('unsympathetic', 'sympathetic')",1.812817,0.9588239,-0.8539931
11,"('unhelpful', 'helpful')",0.6330696,0.1753404,-0.4577292
12,"('unsupportive', 'supportive')",0.7638825,1.2270636,0.4631810999999999
13,"('impolite', 'polite')",0.9202534,0.4928664,-0.427387
14,"('antisocial', 'social')",0.6855902,0.974984,0.2893937999999999
15,"('boring', 'funny')",0.5320002,0.3794837,-0.15251650000000005
16,"('unpopular', 'popular')",-0.5764151,-0.5768501,-0.0004350000000000742
17,"('nasty', 'nice')",-0.5768175,-0.237451,0.3393665
18,"('disagreeable', 'welcoming')",0.6196719,1.1366064,0.5169345
19,"('inhospitable', 'hospitable')",-0.0109193,-0.018438,-0.0075187
20,"('rough', 'thoughtful')",-0.2877647,-0.0302095,0.2575552
21,"('immoral', 'moral')",1.4882883,0.6382923,-0.849996
22,"('untrustworthy', 'trustworthy')",1.3586112,1.2712647,-0.0873465
23,"('insincere', 'sincere')",1.7176864,1.3165125,-0.4011739000000001
24,"('dishonest', 'honest')",1.6154096,1.2910959,-0.32431370000000004
25,"('egoistic', 'altruistic')",0.8132875,0.9649235,0.151636
26,"('hardhearted', 'benevolent')",0.1496865,0.6572824,0.5075959000000001
27,"('hardhearted', 'softhearted')",0.8924781,1.4685138,0.5760356999999999
28,"('disloyal', 'loyal')",-0.1634419,-0.4375696,-0.2741277
29,"('unfair', 'fair')",-0.6112278,-0.124117,0.48711079999999995
30,"('intolerant', 'tolerant')",1.0926642,0.7605825,-0.3320816999999999
31,"('evil', 'good')",-1.0293906,-0.6344695,0.3949210999999999
32,"('unkind', 'kind')",1.8246834,1.5805027,-0.24418070000000003
33,"('wrong', 'right')",-0.544085,0.1926391,0.7367241
34,"('mean', 'honorable')",0.6456908,0.2034289,-0.4422619
35,"('corrupt', 'incorrupt')",-2.6833848,-1.8266204,0.8567643999999999
36,"('hostile', 'amicable')",-0.7620453,-0.2186596,0.5433857
37,"('fake', 'genuine')",0.8577757,0.7362408,-0.1215349
38,"('untruthful', 'truthful')",-0.188804,-0.1478823,0.040921700000000005
39,"('exploitative', 'cooperative')",0.1159516,0.8174034,0.7014518
40,"('stingy', 'generous')",1.6839192,1.1354624,-0.5484568000000001
41,"('unforgiving', 'forgiving')",0.9733571,0.4035524,-0.5698046999999999
42,"('unreliable', 'reliable')",0.8216565,1.0164206,0.1947641
43,"('irresponsible', 'responsible')",1.0897229,0.8690386,-0.22068429999999994
44,"('prejudiced', 'unprejudiced')",-1.4401973,-1.5588423,-0.11864500000000011
45,"('incompetent', 'competent')",1.0097873,0.8604131,-0.1493741999999999
46,"('uncompetitive', 'competitive')",1.1948721,0.7422272,-0.4526449
47,"('stupid', 'smart')",0.8875151,0.4801599,-0.40735520000000003
48,"('unintelligent', 'intelligent')",0.7399695,0.2926767,-0.44729279999999993
49,"('unable', 'able')",-1.0436486,-0.3369827,0.7066659
50,"('clumsy', 'skillful')",-0.5758877,-0.3367263,0.23916140000000002
51,"('uneducated', 'educated')",1.6369583,1.2115722,-0.4253861000000001
52,"('irrational', 'rational')",-0.6521,-0.3650251,0.2870749
53,"('uncreative', 'creative')",0.5579952,0.807655,0.2496598
54,"('incapable', 'capable')",0.7498149,0.2574828,-0.49233209999999994
55,"('incompetent', 'clever')",1.9973969,1.5947885,-0.4026084000000001
56,"('impractical', 'practical')",0.8974707,1.0693508,0.1718801000000001
57,"('unimaginative', 'imaginative')",0.9938236,0.5072165,-0.48660710000000007
58,"('undiscriminating', 'discriminating')",1.1237665,0.6127094,-0.5110570999999999
59,"('foolish', 'wise')",-0.9948533,-0.7003565,0.2944968
60,"('inefficient', 'efficient')",1.5507408,1.5038695,-0.04687130000000006
61,"('illogical', 'logical')",0.1959419,0.5883665,0.3924246
62,"('incompetent', 'brilliant')",1.4474306,1.2847006,-0.16272999999999982
63,"('unperceptive', 'insightful')",1.2504407,0.8900618,-0.36037889999999995
64,"('shy', 'confident')",-0.1612494,-0.6507703,-0.48952090000000004
65,"('insecure', 'secure')",1.6521763,0.6719415,-0.9802348000000001
66,"('inactive', 'active')",-1.3330355,-1.2316345,0.10140100000000007
67,"('doubtful', 'determined')",-1.0683906,-1.0304949,0.03789569999999998
68,"('dependent', 'independent')",-0.6317935,-0.3841992,0.2475943
69,"('lazy', 'industrious')",-2.2964674,-1.3223408,0.9741266
70,"('lethargic', 'energetic')",2.3315681,2.0031917,-0.32837640000000023
71,"('diffident', 'self-confident')",-0.6801247,-0.2608969,0.41922780000000004
72,"('unambitious', 'ambitious')",1.2517054,0.6317485,-0.6199569
73,"('helpless', 'self-reliant')",0.4286365,0.5262637,0.09762720000000003
74,"('undedicated', 'dedicated')",0.8435031,1.6508186,0.8073155000000001
75,"('meek', 'impulsive')",-0.3456132,-0.9147841,-0.5691709
76,"('anxious', 'daring')",1.3868901,0.8841257,-0.5027644
77,"('unmotivated', 'motivated')",0.1990781,-0.4022042,-0.6012823
78,"('nonresilient', 'resilient')",-0.8378278,-0.3304657,0.5073621
79,"('wavering', 'unwavering')",-0.5875365,-0.6417607,-0.054224199999999945
80,"('dominated', 'dominating')",-0.0029286,-0.4339182,-0.4309896
81,"('submissive', 'aggressive')",2.0426443,0.1413227,-1.9013216000000002
82,"('poor', 'rich')",1.8979471,1.0848501,-0.8130970000000002
83,"('powerless', 'powerful')",-0.7378702,-0.7621766,-0.02430639999999995
84,"('inferior', 'superior')",-0.0017056,-0.4735466,-0.471841
85,"('insignificant', 'prestigious')",-1.2643868,-0.9906314,0.2737554
86,"('uninfluential', 'influential')",1.2429011,1.1121719,-0.1307292
87,"('unsuccessful', 'successful')",0.5162869,0.1673794,-0.3489075
88,"('low', 'eminent')",0.7943239,0.4316713,-0.3626526
