,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6824952,0.8172001,-0.8652951
1,"('unfriendly', 'friendly')",1.3041837,1.5012352,0.19705149999999994
2,"('unlikable', 'likable')",1.0197577,0.1741131,-0.8456446
3,"('repellent', 'pleasant')",1.2097155,1.3184038,0.10868830000000007
4,"('disliked', 'liked')",-0.8363298,-0.2972973,0.5390325
5,"('distant', 'outgoing')",-0.0661844,0.1457699,0.2119543
6,"('distant', 'open')",-0.2968148,-0.0369481,0.2598667
7,"('insensitive', 'sensitive')",1.7064027,1.6939191,-0.012483599999999928
8,"('unaffectionate', 'affectionate')",0.392531,0.6248397,0.23230869999999998
9,"('unaffectionate', 'caring')",0.5243835,0.9660009,0.44161740000000005
10,"('unsympathetic', 'sympathetic')",1.5352786,0.8373701,-0.6979085
11,"('unhelpful', 'helpful')",0.4750986,0.0850332,-0.3900654
12,"('unsupportive', 'supportive')",0.6852962,1.2150563,0.5297601000000001
13,"('impolite', 'polite')",0.7531321,0.3726643,-0.38046779999999997
14,"('antisocial', 'social')",0.5229068,0.9862075,0.4633007
15,"('boring', 'funny')",0.6723251,0.4346039,-0.23772120000000002
16,"('unpopular', 'popular')",-0.7798916,-0.7399389,0.03995270000000006
17,"('nasty', 'nice')",-0.5410252,-0.2521618,0.2888634
18,"('disagreeable', 'welcoming')",0.5170444,1.0831273,0.5660828999999999
19,"('inhospitable', 'hospitable')",-0.0270056,-0.1673762,-0.1403706
20,"('rough', 'thoughtful')",-0.173284,0.111907,0.285191
21,"('immoral', 'moral')",1.3844911,0.6177296,-0.7667615
22,"('untrustworthy', 'trustworthy')",1.3058821,1.2407913,-0.06509080000000012
23,"('insincere', 'sincere')",1.5589157,1.2578101,-0.3011056000000001
24,"('dishonest', 'honest')",1.5343284,1.2492717,-0.28505669999999994
25,"('egoistic', 'altruistic')",0.8859694,1.0052789,0.11930949999999996
26,"('hardhearted', 'benevolent')",0.2064566,0.7404166,0.53396
27,"('hardhearted', 'softhearted')",0.8134925,1.4703473,0.6568548000000001
28,"('disloyal', 'loyal')",-0.2392332,-0.4682077,-0.2289745
29,"('unfair', 'fair')",-0.5417111,-0.0956924,0.4460187
30,"('intolerant', 'tolerant')",1.2157531,0.838202,-0.3775510999999999
31,"('evil', 'good')",-0.7679484,-0.4874275,0.28052089999999996
