,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6281738,0.7799334,-0.8482403999999999
1,"('unfriendly', 'friendly')",1.2331693,1.4829011,0.24973180000000017
2,"('unlikable', 'likable')",0.8964011,0.1191853,-0.7772158
3,"('repellent', 'pleasant')",1.165588,1.1655787,-9.300000000100894e-06
4,"('disliked', 'liked')",-0.9167207,-0.3218083,0.5949124000000001
5,"('distant', 'outgoing')",-0.1444174,0.1530283,0.29744570000000004
6,"('distant', 'open')",-0.3069536,-0.0090164,0.2979372
7,"('insensitive', 'sensitive')",1.8489173,1.7338058,-0.11511150000000003
8,"('unaffectionate', 'affectionate')",0.6216673,0.9097833,0.2881159999999999
9,"('unaffectionate', 'caring')",0.5575032,1.0554457,0.49794249999999995
10,"('unsympathetic', 'sympathetic')",1.9345575,1.1546237,-0.7799338
11,"('unhelpful', 'helpful')",0.7081457,0.2274568,-0.4806889
12,"('unsupportive', 'supportive')",0.7229386,1.1778433,0.45490469999999994
13,"('impolite', 'polite')",0.9806977,0.6339456,-0.3467521
14,"('antisocial', 'social')",0.6573733,1.052705,0.39533169999999995
15,"('boring', 'funny')",0.7063969,0.4513276,-0.2550693
16,"('unpopular', 'popular')",-0.7045535,-0.6453168,0.05923670000000003
17,"('nasty', 'nice')",-0.4970011,-0.1418615,0.3551396
18,"('disagreeable', 'welcoming')",0.6239933,1.1618172,0.5378239
19,"('inhospitable', 'hospitable')",-0.0214626,-0.1052952,-0.08383260000000001
20,"('rough', 'thoughtful')",-0.2534559,-0.0831476,0.17030830000000002
21,"('immoral', 'moral')",1.4503955,0.6734231,-0.7769723999999999
22,"('untrustworthy', 'trustworthy')",1.4063607,1.3198072,-0.08655349999999995
23,"('insincere', 'sincere')",1.635258,1.2939884,-0.3412696000000002
24,"('dishonest', 'honest')",1.68114,1.4197553,-0.2613847
25,"('egoistic', 'altruistic')",0.7169206,0.8864638,0.1695432
26,"('hardhearted', 'benevolent')",0.3664011,0.8661699,0.49976880000000007
27,"('hardhearted', 'softhearted')",0.8899984,1.4749578,0.5849594000000001
28,"('disloyal', 'loyal')",-0.1741834,-0.4185815,-0.2443981
29,"('unfair', 'fair')",-0.5298165,-0.2364457,0.29337080000000004
30,"('intolerant', 'tolerant')",1.216227,0.8795847,-0.33664229999999995
31,"('evil', 'good')",-0.7862869,-0.5700404,0.2162465
32,"('unkind', 'kind')",1.7503349,1.638579,-0.11175589999999991
33,"('wrong', 'right')",-0.4143268,0.2624375,0.6767643
34,"('mean', 'honorable')",0.5262223,0.0914592,-0.4347631
35,"('corrupt', 'incorrupt')",-2.6054394,-1.8611441,0.7442952999999999
36,"('hostile', 'amicable')",-0.5474245,-0.1225541,0.4248704
37,"('fake', 'genuine')",0.9742701,0.7980025,-0.17626760000000008
38,"('untruthful', 'truthful')",-0.2696963,-0.2635071,0.006189200000000006
39,"('exploitative', 'cooperative')",0.1525368,0.8373189,0.6847821
40,"('stingy', 'generous')",1.7278938,1.2129034,-0.5149903999999998
41,"('unforgiving', 'forgiving')",1.1345686,0.6038386,-0.5307299999999999
42,"('unreliable', 'reliable')",0.7486098,0.9345594,0.18594960000000005
43,"('irresponsible', 'responsible')",1.0926835,0.8926565,-0.20002699999999995
