,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3653781,0.0045144,0.36989249999999996
30,"('intolerant', 'tolerant')",0.9879864,0.6479505,-0.34003590000000006
31,"('evil', 'good')",-0.5854467,-0.3045101,0.2809366
32,"('unkind', 'kind')",1.6667511,1.6692794,0.002528300000000039
33,"('wrong', 'right')",-0.2576253,0.323654,0.5812793
34,"('mean', 'honorable')",0.3931822,-0.0121913,-0.4053735
35,"('corrupt', 'incorrupt')",-2.1982649,-1.5360639,0.6622009999999998
36,"('hostile', 'amicable')",-0.1737017,0.2258014,0.3995031
37,"('fake', 'genuine')",0.785412,0.6366429,-0.1487691
38,"('untruthful', 'truthful')",-0.343238,-0.276487,0.066751
39,"('exploitative', 'cooperative')",0.1019441,0.8352387,0.7332946
40,"('stingy', 'generous')",1.9336302,1.3166384,-0.6169918000000001
41,"('unforgiving', 'forgiving')",1.0361191,0.530597,-0.5055221000000001
42,"('unreliable', 'reliable')",0.6066408,0.8241183,0.2174775
43,"('irresponsible', 'responsible')",0.8726019,0.7144289,-0.158173
44,"('prejudiced', 'unprejudiced')",-1.4217304,-1.5959528,-0.1742224000000001
45,"('incompetent', 'competent')",0.9902118,0.8431648,-0.14704699999999993
46,"('uncompetitive', 'competitive')",0.7921796,0.5291597,-0.2630199
47,"('stupid', 'smart')",0.9996151,0.6358177,-0.36379739999999994
48,"('unintelligent', 'intelligent')",0.8030624,0.3800566,-0.42300579999999993
49,"('unable', 'able')",-0.8964659,-0.2448959,0.65157
50,"('clumsy', 'skillful')",-0.6580228,-0.3272948,0.330728
51,"('uneducated', 'educated')",1.3311249,1.0793438,-0.2517811000000001
52,"('irrational', 'rational')",-0.3743085,-0.1709868,0.2033217
53,"('uncreative', 'creative')",0.6397459,0.8743354,0.2345895
54,"('incapable', 'capable')",0.7761145,0.2292573,-0.5468572
55,"('incompetent', 'clever')",1.7889771,1.4252786,-0.36369850000000015
56,"('impractical', 'practical')",0.6991873,0.8641412,0.1649539000000001
57,"('unimaginative', 'imaginative')",1.1461694,0.6208426,-0.5253268
58,"('undiscriminating', 'discriminating')",1.3661599,0.8198709,-0.546289
59,"('foolish', 'wise')",-0.7355801,-0.4837735,0.25180659999999994
60,"('inefficient', 'efficient')",1.1125221,1.2194298,0.10690769999999983
61,"('illogical', 'logical')",0.234925,0.6176254,0.3827004
62,"('incompetent', 'brilliant')",1.1762065,1.0134492,-0.1627573
63,"('unperceptive', 'insightful')",0.9484063,0.7369603,-0.21144600000000002
64,"('shy', 'confident')",-0.2342745,-0.655018,-0.4207435
65,"('insecure', 'secure')",1.4096494,0.6401177,-0.7695316999999999
66,"('inactive', 'active')",-1.4328397,-1.3054097,0.12742999999999993
67,"('doubtful', 'determined')",-1.1908197,-1.075209,0.11561069999999996
68,"('dependent', 'independent')",-0.6590316,-0.3258709,0.33316070000000003
69,"('lazy', 'industrious')",-2.0839814,-1.1671,0.9168813999999998
70,"('lethargic', 'energetic')",1.9979042,1.7617,-0.23620419999999998
71,"('diffident', 'self-confident')",-0.5250477,-0.2338468,0.2912009
72,"('unambitious', 'ambitious')",1.0400271,0.516839,-0.5231881
73,"('helpless', 'self-reliant')",0.5595985,0.6056851,0.04608659999999998
74,"('undedicated', 'dedicated')",0.9096251,1.7645681,0.854943
75,"('meek', 'impulsive')",-0.2704217,-0.8654193,-0.5949976
76,"('anxious', 'daring')",1.2294405,0.7719219,-0.4575185999999999
77,"('unmotivated', 'motivated')",0.009671,-0.5456829,-0.5553539
78,"('nonresilient', 'resilient')",-0.8727892,-0.2907759,0.5820133000000001
79,"('wavering', 'unwavering')",-0.3399118,-0.452249,-0.11233720000000003
80,"('dominated', 'dominating')",-0.2177291,-0.5375926,-0.31986349999999997
81,"('submissive', 'aggressive')",1.7930472,0.0961068,-1.6969404
82,"('poor', 'rich')",1.632867,0.9345408,-0.6983262000000001
83,"('powerless', 'powerful')",-0.8661507,-0.7916347,0.07451600000000003
84,"('inferior', 'superior')",0.1230728,-0.3164592,-0.439532
85,"('insignificant', 'prestigious')",-0.8130921,-0.6723327,0.14075939999999998
86,"('uninfluential', 'influential')",1.1033554,1.1375115,0.03415609999999991
87,"('unsuccessful', 'successful')",0.2478529,0.0391708,-0.20868209999999998
88,"('low', 'eminent')",0.7849462,0.5807786,-0.2041676
