,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6876718,0.807427,-0.8802447999999999
1,"('unfriendly', 'friendly')",1.8564865,2.0459608,0.1894743000000001
2,"('unlikable', 'likable')",1.0780875,0.312929,-0.7651585000000001
3,"('repellent', 'pleasant')",1.133479,1.2524436,0.1189646000000002
4,"('disliked', 'liked')",-0.3890493,0.1357272,0.5247765
5,"('distant', 'outgoing')",0.2550589,0.485004,0.2299451
6,"('distant', 'open')",0.1556685,0.4678085,0.31214000000000003
7,"('insensitive', 'sensitive')",1.7539325,1.6355473,-0.11838519999999986
8,"('unaffectionate', 'affectionate')",0.9056724,1.1081294,0.2024569999999999
9,"('unaffectionate', 'caring')",0.8155204,1.2050604,0.38954
10,"('unsympathetic', 'sympathetic')",1.5482994,0.8436135,-0.7046859000000001
11,"('unhelpful', 'helpful')",0.0609494,-0.2302063,-0.2911557
12,"('unsupportive', 'supportive')",0.8913997,1.2264015,0.3350017999999999
13,"('impolite', 'polite')",0.2657469,0.0211437,-0.24460320000000002
14,"('antisocial', 'social')",0.1667321,0.4785071,0.311775
15,"('boring', 'funny')",0.6207195,0.4048273,-0.21589219999999998
16,"('unpopular', 'popular')",-0.5637804,-0.3987945,0.16498589999999996
17,"('nasty', 'nice')",-0.736564,-0.3633744,0.3731896
18,"('disagreeable', 'welcoming')",0.7064801,1.1361603,0.42968019999999996
19,"('inhospitable', 'hospitable')",0.0376303,0.0300803,-0.007549999999999998
20,"('rough', 'thoughtful')",-0.3277911,-0.0515124,0.2762787
21,"('immoral', 'moral')",1.1309801,0.4400558,-0.6909242999999999
22,"('untrustworthy', 'trustworthy')",1.1127274,0.9560914,-0.156636
23,"('insincere', 'sincere')",1.2977748,1.0291883,-0.26858650000000006
24,"('dishonest', 'honest')",1.3997045,1.1613274,-0.2383770999999999
25,"('egoistic', 'altruistic')",1.0135008,1.1457898,0.13228899999999988
26,"('hardhearted', 'benevolent')",0.3972511,0.7248745,0.32762339999999995
27,"('hardhearted', 'softhearted')",1.1358481,1.7389925,0.6031443999999999
28,"('disloyal', 'loyal')",-0.071367,-0.2578964,-0.1865294
29,"('unfair', 'fair')",-0.2661705,0.1065205,0.372691
30,"('intolerant', 'tolerant')",0.7583224,0.4013981,-0.35692429999999997
31,"('evil', 'good')",-0.4671248,-0.2503633,0.2167615
32,"('unkind', 'kind')",1.7845173,1.7385911,-0.04592620000000003
33,"('wrong', 'right')",-0.3408304,0.244273,0.5851033999999999
34,"('mean', 'honorable')",0.2685623,-0.0460731,-0.31463539999999995
35,"('corrupt', 'incorrupt')",-2.3395652,-1.5299623,0.8096029
36,"('hostile', 'amicable')",-0.1185236,0.4564512,0.5749748
37,"('fake', 'genuine')",0.8232604,0.6964367,-0.12682369999999998
38,"('untruthful', 'truthful')",-0.4428288,-0.3315164,0.11131240000000003
39,"('exploitative', 'cooperative')",-0.224348,0.4283867,0.6527347
40,"('stingy', 'generous')",2.0613372,1.5161965,-0.5451407000000001
41,"('unforgiving', 'forgiving')",0.9667484,0.4833009,-0.4834475
42,"('unreliable', 'reliable')",1.026617,1.1971598,0.17054280000000022
43,"('irresponsible', 'responsible')",0.7386197,0.5959425,-0.14267719999999995
44,"('prejudiced', 'unprejudiced')",-1.5496779,-1.6102185,-0.060540599999999944
45,"('incompetent', 'competent')",0.7639568,0.675366,-0.08859079999999997
46,"('uncompetitive', 'competitive')",0.7410062,0.5216522,-0.21935399999999994
47,"('stupid', 'smart')",0.9461338,0.6253921,-0.3207417
48,"('unintelligent', 'intelligent')",0.8955991,0.4701046,-0.4254945
49,"('unable', 'able')",-0.8442761,-0.2274245,0.6168515999999999
50,"('clumsy', 'skillful')",-0.4692565,-0.1600068,0.3092497
51,"('uneducated', 'educated')",1.2796867,1.0388222,-0.24086450000000004
52,"('irrational', 'rational')",-0.3099967,-0.1135929,0.19640380000000002
53,"('uncreative', 'creative')",0.6963563,0.9293262,0.23296989999999995
54,"('incapable', 'capable')",1.087774,0.5254111,-0.5623629
55,"('incompetent', 'clever')",1.6734957,1.3330113,-0.3404844
56,"('impractical', 'practical')",0.6280178,0.7705672,0.14254940000000005
57,"('unimaginative', 'imaginative')",1.0572254,0.6353999,-0.4218255000000001
58,"('undiscriminating', 'discriminating')",1.5803146,1.0765885,-0.5037261
59,"('foolish', 'wise')",-0.4885572,-0.3133846,0.1751726
60,"('inefficient', 'efficient')",0.7927459,0.7840429,-0.008703000000000016
61,"('illogical', 'logical')",0.4150442,0.800057,0.38501280000000004
62,"('incompetent', 'brilliant')",0.9853075,0.7651798,-0.22012770000000004
63,"('unperceptive', 'insightful')",1.0282387,0.7912178,-0.23702089999999998
64,"('shy', 'confident')",-0.1508278,-0.6386015,-0.48777370000000003
65,"('insecure', 'secure')",1.2948336,0.4770526,-0.8177810000000001
66,"('inactive', 'active')",-1.2283297,-1.0980488,0.13028090000000003
67,"('doubtful', 'determined')",-0.9950447,-0.9807673,0.014277399999999996
68,"('dependent', 'independent')",-0.3072817,-0.0923173,0.2149644
69,"('lazy', 'industrious')",-2.0766095,-1.0952528,0.9813567000000001
70,"('lethargic', 'energetic')",2.142042,1.880211,-0.2618309999999999
71,"('diffident', 'self-confident')",-0.6163317,-0.3016511,0.31468060000000003
72,"('unambitious', 'ambitious')",1.0628343,0.3831298,-0.6797044999999999
73,"('helpless', 'self-reliant')",0.7452819,0.7665985,0.021316599999999908
74,"('undedicated', 'dedicated')",0.974815,1.7478829,0.7730679
75,"('meek', 'impulsive')",-0.373447,-0.7839438,-0.4104968
76,"('anxious', 'daring')",1.0608315,0.6751761,-0.3856554
