,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6799934,0.8054407,-0.8745527000000001
1,"('unfriendly', 'friendly')",1.8097257,1.9441575,0.1344318
2,"('unlikable', 'likable')",1.1405061,0.2643997,-0.8761064000000001
3,"('repellent', 'pleasant')",1.2388895,1.2452225,0.006332999999999922
4,"('disliked', 'liked')",-0.5819069,-0.0762541,0.5056528
5,"('distant', 'outgoing')",0.1297815,0.3524129,0.22263139999999998
6,"('distant', 'open')",-0.0691965,0.2394959,0.3086924
7,"('insensitive', 'sensitive')",1.9905491,1.8327609,-0.15778819999999993
8,"('unaffectionate', 'affectionate')",0.8092064,0.9650469,0.15584050000000005
9,"('unaffectionate', 'caring')",0.9137847,1.2587463,0.3449616000000001
10,"('unsympathetic', 'sympathetic')",1.6259264,0.8591586,-0.7667678
11,"('unhelpful', 'helpful')",0.3094103,-0.029814,-0.33922430000000003
12,"('unsupportive', 'supportive')",0.7950025,1.2571967,0.4621942
13,"('impolite', 'polite')",0.571562,0.185134,-0.386428
14,"('antisocial', 'social')",0.3226056,0.7066328,0.38402719999999996
15,"('boring', 'funny')",0.7286387,0.4868074,-0.24183129999999997
16,"('unpopular', 'popular')",-0.5838019,-0.6390794,-0.05527749999999998
17,"('nasty', 'nice')",-0.7629052,-0.4486022,0.31430299999999994
18,"('disagreeable', 'welcoming')",0.7009216,1.233542,0.5326203999999999
19,"('inhospitable', 'hospitable')",0.1518174,0.0300021,-0.12181529999999999
20,"('rough', 'thoughtful')",-0.3050875,-0.0354253,0.2696622
21,"('immoral', 'moral')",1.2877816,0.470594,-0.8171876
22,"('untrustworthy', 'trustworthy')",1.2270743,1.1899614,-0.03711289999999989
23,"('insincere', 'sincere')",1.6185713,1.3091793,-0.3093919999999999
24,"('dishonest', 'honest')",1.6781075,1.3461262,-0.33198130000000003
25,"('egoistic', 'altruistic')",0.9846335,1.0647062,0.0800727
26,"('hardhearted', 'benevolent')",0.2834909,0.7787919,0.495301
27,"('hardhearted', 'softhearted')",1.0248706,1.6467074,0.6218367999999999
28,"('disloyal', 'loyal')",-0.153761,-0.4191255,-0.2653645
29,"('unfair', 'fair')",-0.5669698,-0.1503792,0.4165906
30,"('intolerant', 'tolerant')",1.1410903,0.7786812,-0.36240909999999993
31,"('evil', 'good')",-0.8479264,-0.5349333,0.3129931
32,"('unkind', 'kind')",1.7745917,1.6237458,-0.15084589999999998
33,"('wrong', 'right')",-0.2754869,0.3625678,0.6380547
34,"('mean', 'honorable')",0.6298677,0.191869,-0.4379987
35,"('corrupt', 'incorrupt')",-2.5649319,-1.7989139,0.7660179999999999
36,"('hostile', 'amicable')",-0.4218591,0.0395927,0.46145179999999997
37,"('fake', 'genuine')",0.7454083,0.5893953,-0.15601300000000007
38,"('untruthful', 'truthful')",-0.2351009,-0.1554666,0.07963429999999999
39,"('exploitative', 'cooperative')",0.1496175,0.8616026,0.7119851
40,"('stingy', 'generous')",1.9921489,1.4553869,-0.536762
41,"('unforgiving', 'forgiving')",1.1521024,0.5952035,-0.5568989
42,"('unreliable', 'reliable')",0.4931377,0.678821,0.1856833
43,"('irresponsible', 'responsible')",0.9923262,0.8588839,-0.1334423
44,"('prejudiced', 'unprejudiced')",-1.4664641,-1.5930367,-0.12657260000000004
45,"('incompetent', 'competent')",1.0569415,0.9382063,-0.11873519999999993
46,"('uncompetitive', 'competitive')",0.8292094,0.5379715,-0.29123789999999994
47,"('stupid', 'smart')",0.9480047,0.5778057,-0.37019900000000006
48,"('unintelligent', 'intelligent')",0.9655548,0.527959,-0.4375958000000001
49,"('unable', 'able')",-0.8902133,-0.2051304,0.6850829
50,"('clumsy', 'skillful')",-0.7815893,-0.533416,0.24817330000000004
51,"('uneducated', 'educated')",1.5325319,1.1640035,-0.3685284
52,"('irrational', 'rational')",-0.4882226,-0.3018261,0.18639650000000002
53,"('uncreative', 'creative')",0.6289539,0.8896176,0.26066370000000005
54,"('incapable', 'capable')",0.8768782,0.2918298,-0.5850484
55,"('incompetent', 'clever')",1.8726549,1.4885419,-0.3841129999999999
56,"('impractical', 'practical')",0.7433761,0.9126687,0.16929260000000002
57,"('unimaginative', 'imaginative')",1.1197422,0.6804984,-0.43924379999999996
58,"('undiscriminating', 'discriminating')",1.3842801,0.8832202,-0.5010599
59,"('foolish', 'wise')",-0.8678933,-0.6000332,0.26786009999999993
60,"('inefficient', 'efficient')",1.3046499,1.3680698,0.06341989999999997
61,"('illogical', 'logical')",0.0482152,0.4073481,0.3591329
62,"('incompetent', 'brilliant')",1.3270638,1.1432141,-0.1838496999999999
63,"('unperceptive', 'insightful')",1.1004238,0.8694222,-0.23100159999999992
64,"('shy', 'confident')",-0.4562767,-0.8529003,-0.39662359999999997
65,"('insecure', 'secure')",1.2790304,0.4737507,-0.8052796999999998
66,"('inactive', 'active')",-1.5366548,-1.4565927,0.08006209999999991
67,"('doubtful', 'determined')",-1.007427,-0.9242456,0.08318140000000007
68,"('dependent', 'independent')",-0.5074371,-0.2288142,0.2786229
69,"('lazy', 'industrious')",-2.2831895,-1.2842076,0.9989819000000002
70,"('lethargic', 'energetic')",2.0484192,1.8228225,-0.2255967000000001
71,"('diffident', 'self-confident')",-0.5193592,-0.1834765,0.33588270000000003
72,"('unambitious', 'ambitious')",1.2117448,0.625167,-0.5865777999999999
73,"('helpless', 'self-reliant')",0.4930037,0.5061593,0.01315559999999999
74,"('undedicated', 'dedicated')",0.862277,1.742792,0.8805149999999999
75,"('meek', 'impulsive')",-0.1671601,-0.8247974,-0.6576373
76,"('anxious', 'daring')",1.2377339,0.7783946,-0.4593393
77,"('unmotivated', 'motivated')",0.1196524,-0.3964549,-0.5161073
78,"('nonresilient', 'resilient')",-0.9211591,-0.3794052,0.5417539
79,"('wavering', 'unwavering')",-0.5143537,-0.5945014,-0.08014769999999993
80,"('dominated', 'dominating')",-0.1723173,-0.549024,-0.37670669999999995
81,"('submissive', 'aggressive')",1.9597204,0.1550866,-1.8046338
82,"('poor', 'rich')",1.8140852,0.9828314,-0.8312538
83,"('powerless', 'powerful')",-0.658516,-0.6259049,0.032611100000000004
84,"('inferior', 'superior')",0.0669822,-0.3681508,-0.435133
85,"('insignificant', 'prestigious')",-0.9405518,-0.7195828,0.22096900000000008
86,"('uninfluential', 'influential')",1.3489752,1.299491,-0.04948419999999998
87,"('unsuccessful', 'successful')",0.1668488,-0.1580564,-0.3249052
88,"('low', 'eminent')",0.807818,0.5569625,-0.2508555
