,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5224526,0.7321918,-0.7902608000000001
1,"('unfriendly', 'friendly')",1.4889887,1.6582835,0.16929480000000008
2,"('unlikable', 'likable')",1.0056327,0.1564779,-0.8491548
3,"('repellent', 'pleasant')",0.9865244,1.0551297,0.06860529999999998
4,"('disliked', 'liked')",-0.7077567,-0.1748507,0.532906
5,"('distant', 'outgoing')",-0.268204,0.0127512,0.2809552
6,"('distant', 'open')",-0.5375893,-0.1598068,0.3777825
7,"('insensitive', 'sensitive')",1.6648008,1.6026737,-0.0621271000000001
8,"('unaffectionate', 'affectionate')",0.6344591,0.8023051,0.16784599999999994
9,"('unaffectionate', 'caring')",0.6653444,1.0282574,0.36291300000000004
10,"('unsympathetic', 'sympathetic')",1.8553816,1.0886829,-0.7666987000000001
11,"('unhelpful', 'helpful')",0.9078842,0.300517,-0.6073672000000001
12,"('unsupportive', 'supportive')",0.7451813,1.1975647,0.4523834
13,"('impolite', 'polite')",1.0701726,0.6872579,-0.38291470000000005
14,"('antisocial', 'social')",0.3704847,0.7933671,0.4228824
15,"('boring', 'funny')",0.640658,0.3703682,-0.27028979999999997
16,"('unpopular', 'popular')",-0.5784591,-0.5865689,-0.008109799999999945
17,"('nasty', 'nice')",-0.5341271,-0.2610093,0.27311779999999997
18,"('disagreeable', 'welcoming')",0.4337096,1.0032327,0.5695231000000001
19,"('inhospitable', 'hospitable')",0.1551006,-0.0262903,-0.1813909
20,"('rough', 'thoughtful')",-0.4590863,-0.1657721,0.29331419999999997
21,"('immoral', 'moral')",1.5332383,0.7238554,-0.8093829
22,"('untrustworthy', 'trustworthy')",1.1176729,1.1450411,0.027368199999999954
23,"('insincere', 'sincere')",1.8047609,1.4298095,-0.37495140000000005
24,"('dishonest', 'honest')",1.904088,1.5388472,-0.36524080000000003
25,"('egoistic', 'altruistic')",0.9314527,1.0019354,0.07048270000000001
26,"('hardhearted', 'benevolent')",0.3031787,0.7720983,0.4689196
27,"('hardhearted', 'softhearted')",0.7781497,1.4212948,0.6431451
28,"('disloyal', 'loyal')",-0.0071205,-0.4298605,-0.42274
29,"('unfair', 'fair')",-0.8112341,-0.3812248,0.4300093
30,"('intolerant', 'tolerant')",1.2741489,0.8922275,-0.38192139999999997
31,"('evil', 'good')",-1.0283485,-0.7521911,0.2761574000000001
32,"('unkind', 'kind')",2.1441997,1.902363,-0.24183670000000013
33,"('wrong', 'right')",-0.3140513,0.2780517,0.592103
34,"('mean', 'honorable')",0.6575138,0.1927629,-0.4647509000000001
35,"('corrupt', 'incorrupt')",-2.5865451,-1.9286638,0.6578812999999999
36,"('hostile', 'amicable')",-0.7143165,-0.2135487,0.5007678
37,"('fake', 'genuine')",0.8605879,0.7350153,-0.12557259999999992
38,"('untruthful', 'truthful')",0.2796534,0.2067213,-0.0729321
39,"('exploitative', 'cooperative')",0.2194768,0.8048773,0.5854005
40,"('stingy', 'generous')",1.3036544,0.9267445,-0.37690990000000013
41,"('unforgiving', 'forgiving')",1.1816185,0.6768084,-0.5048100999999999
42,"('unreliable', 'reliable')",0.6550705,0.8904833,0.23541279999999998
43,"('irresponsible', 'responsible')",1.1387203,0.9835574,-0.15516289999999988
44,"('prejudiced', 'unprejudiced')",-1.334418,-1.4799551,-0.14553709999999986
45,"('incompetent', 'competent')",0.9522889,0.8583303,-0.0939586
46,"('uncompetitive', 'competitive')",0.8967507,0.6610444,-0.23570630000000004
47,"('stupid', 'smart')",0.8755583,0.5433208,-0.33223749999999996
48,"('unintelligent', 'intelligent')",0.9795897,0.5338766,-0.4457131
49,"('unable', 'able')",-1.1687422,-0.5547262,0.6140160000000001
50,"('clumsy', 'skillful')",-0.5422422,-0.3794795,0.16276269999999998
51,"('uneducated', 'educated')",1.7962957,1.4018245,-0.3944711999999999
52,"('irrational', 'rational')",-0.5017324,-0.4097287,0.09200369999999997
53,"('uncreative', 'creative')",0.4134734,0.6529379,0.23946449999999997
54,"('incapable', 'capable')",0.7582663,0.1341991,-0.6240671999999999
55,"('incompetent', 'clever')",1.7177817,1.4020464,-0.31573530000000005
56,"('impractical', 'practical')",1.1794039,1.3498389,0.1704349999999999
57,"('unimaginative', 'imaginative')",0.9970786,0.6008669,-0.39621170000000006
58,"('undiscriminating', 'discriminating')",1.1491114,0.7359502,-0.4131612
59,"('foolish', 'wise')",-0.8172881,-0.7359111,0.08137699999999992
60,"('inefficient', 'efficient')",1.4670577,1.5771965,0.11013879999999987
61,"('illogical', 'logical')",0.0206948,0.3874366,0.3667418
62,"('incompetent', 'brilliant')",1.1614118,1.0715189,-0.08989289999999994
63,"('unperceptive', 'insightful')",1.1849635,0.9284706,-0.2564929
64,"('shy', 'confident')",-0.4511871,-0.8753959,-0.4242088
65,"('insecure', 'secure')",1.367874,0.5076614,-0.8602126
66,"('inactive', 'active')",-1.6127413,-1.5833117,0.029429599999999834
67,"('doubtful', 'determined')",-0.8006334,-0.7718067,0.028826700000000094
68,"('dependent', 'independent')",-0.6229846,-0.3588905,0.2640941
69,"('lazy', 'industrious')",-2.4988286,-1.5406383,0.9581903
70,"('lethargic', 'energetic')",2.0061142,1.89957,-0.10654419999999987
71,"('diffident', 'self-confident')",-0.8345051,-0.639874,0.19463109999999995
72,"('unambitious', 'ambitious')",1.1927273,0.6248561,-0.5678712
73,"('helpless', 'self-reliant')",0.3699421,0.4647092,0.09476709999999999
74,"('undedicated', 'dedicated')",0.8094502,1.6614338,0.8519836
75,"('meek', 'impulsive')",-0.2944019,-0.8842564,-0.5898545000000001
76,"('anxious', 'daring')",1.4690921,1.0692635,-0.3998286
77,"('unmotivated', 'motivated')",0.1161436,-0.3538158,-0.4699594
78,"('nonresilient', 'resilient')",-1.0599661,-0.5427255,0.5172406
79,"('wavering', 'unwavering')",-0.2177543,-0.4119754,-0.19422109999999998
80,"('dominated', 'dominating')",-0.0845022,-0.3853103,-0.3008081
