,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7632304,0.8973938,-0.8658366000000001
1,"('unfriendly', 'friendly')",1.8627976,2.0091473,0.14634970000000003
2,"('unlikable', 'likable')",1.2574597,0.4883481,-0.7691116
3,"('repellent', 'pleasant')",1.1701885,1.3363946,0.1662060999999999
4,"('disliked', 'liked')",-0.389132,0.0674129,0.4565449
5,"('distant', 'outgoing')",0.2411394,0.3788302,0.1376908
6,"('distant', 'open')",0.1182471,0.4014482,0.2832011
7,"('insensitive', 'sensitive')",2.0441606,1.9099515,-0.13420910000000008
8,"('unaffectionate', 'affectionate')",0.9544477,1.1639152,0.20946749999999992
9,"('unaffectionate', 'caring')",0.9822397,1.3702874,0.3880477
10,"('unsympathetic', 'sympathetic')",1.7319308,1.0314903,-0.7004405
11,"('unhelpful', 'helpful')",0.1607025,-0.0793291,-0.2400316
12,"('unsupportive', 'supportive')",0.901415,1.343243,0.441828
13,"('impolite', 'polite')",0.4184532,0.2136497,-0.20480350000000003
14,"('antisocial', 'social')",0.0649053,0.4356263,0.370721
15,"('boring', 'funny')",0.6525963,0.4480723,-0.20452400000000004
16,"('unpopular', 'popular')",-0.3106425,-0.1843718,0.12627069999999999
17,"('nasty', 'nice')",-0.70773,-0.4342942,0.27343579999999995
18,"('disagreeable', 'welcoming')",0.7784992,1.2543967,0.4758975000000001
19,"('inhospitable', 'hospitable')",0.1804574,0.0767508,-0.1037066
20,"('rough', 'thoughtful')",-0.5636856,-0.2058448,0.3578408
21,"('immoral', 'moral')",1.1161905,0.4208341,-0.6953564000000001
22,"('untrustworthy', 'trustworthy')",0.9569322,0.8615969,-0.09533530000000001
23,"('insincere', 'sincere')",1.5229762,1.3021678,-0.2208083999999999
24,"('dishonest', 'honest')",1.4979711,1.2867675,-0.21120359999999994
25,"('egoistic', 'altruistic')",0.956221,1.1224452,0.16622420000000004
26,"('hardhearted', 'benevolent')",0.2285448,0.6177709,0.3892261
27,"('hardhearted', 'softhearted')",1.1717784,1.8269918,0.6552134000000001
28,"('disloyal', 'loyal')",0.0651676,-0.1063728,-0.1715404
29,"('unfair', 'fair')",-0.3534953,0.1152195,0.4687148
30,"('intolerant', 'tolerant')",0.7979246,0.4810415,-0.3168831
31,"('evil', 'good')",-0.7392683,-0.5063654,0.23290290000000002
32,"('unkind', 'kind')",1.9423282,1.9010638,-0.04126439999999998
33,"('wrong', 'right')",-0.5088894,0.1911852,0.7000746
34,"('mean', 'honorable')",0.5531417,0.1714128,-0.3817288999999999
35,"('corrupt', 'incorrupt')",-2.4422305,-1.7092078,0.7330227
36,"('hostile', 'amicable')",-0.3071072,0.2613289,0.5684361
37,"('fake', 'genuine')",0.7725964,0.6575898,-0.11500659999999996
38,"('untruthful', 'truthful')",-0.3306175,-0.2004276,0.1301899
39,"('exploitative', 'cooperative')",-0.2585357,0.3856468,0.6441825
40,"('stingy', 'generous')",2.1066424,1.5746684,-0.5319740000000002
41,"('unforgiving', 'forgiving')",1.0674243,0.5958311,-0.47159320000000016
42,"('unreliable', 'reliable')",0.930528,1.1508487,0.22032070000000004
43,"('irresponsible', 'responsible')",0.9345202,0.7925828,-0.1419374
44,"('prejudiced', 'unprejudiced')",-1.5370456,-1.7455717,-0.20852610000000005
45,"('incompetent', 'competent')",0.8795967,0.8125755,-0.0670212
46,"('uncompetitive', 'competitive')",0.7530689,0.6261982,-0.1268707
47,"('stupid', 'smart')",0.9826166,0.7058136,-0.2768029999999999
48,"('unintelligent', 'intelligent')",1.2390968,0.7457154,-0.49338139999999997
49,"('unable', 'able')",-0.588641,0.0287884,0.6174294
50,"('clumsy', 'skillful')",-0.4040163,-0.049821,0.3541953
51,"('uneducated', 'educated')",1.5193478,1.2537069,-0.26564089999999996
52,"('irrational', 'rational')",-0.5368703,-0.3421095,0.1947608
53,"('uncreative', 'creative')",0.799364,1.077656,0.278292
54,"('incapable', 'capable')",1.2045099,0.56757,-0.6369398999999999
55,"('incompetent', 'clever')",1.7620927,1.5667976,-0.19529510000000005
56,"('impractical', 'practical')",0.7875097,0.9001082,0.11259850000000005
57,"('unimaginative', 'imaginative')",1.0289493,0.6677103,-0.3612390000000001
58,"('undiscriminating', 'discriminating')",1.635542,1.2023344,-0.4332076
59,"('foolish', 'wise')",-0.5326098,-0.3363139,0.19629590000000002
60,"('inefficient', 'efficient')",0.8789559,0.9708706,0.09191470000000002
61,"('illogical', 'logical')",0.43759,0.8589289,0.4213389
62,"('incompetent', 'brilliant')",1.1226618,0.9208333,-0.20182849999999997
63,"('unperceptive', 'insightful')",1.1612504,0.978746,-0.1825043999999999
64,"('shy', 'confident')",-0.3062036,-0.7984494,-0.49224579999999996
65,"('insecure', 'secure')",1.1728433,0.4578904,-0.7149529000000001
66,"('inactive', 'active')",-1.0232208,-0.9473349,0.07588590000000006
67,"('doubtful', 'determined')",-0.7539741,-0.7969087,-0.042934600000000045
68,"('dependent', 'independent')",-0.0769409,0.1695504,0.2464913
69,"('lazy', 'industrious')",-2.2761329,-1.2242196,1.0519132999999998
70,"('lethargic', 'energetic')",2.3188346,2.0749609,-0.24387369999999997
71,"('diffident', 'self-confident')",-0.4115763,-0.1707119,0.2408644
