,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5059959,0.467903,-1.0380929
1,"('unfriendly', 'friendly')",1.2678659,1.4950454,0.22717949999999987
2,"('unlikable', 'likable')",0.8297903,0.1265559,-0.7032343999999999
3,"('repellent', 'pleasant')",0.9134473,0.9740501,0.06060280000000007
4,"('disliked', 'liked')",-0.7943462,-0.2885987,0.5057475
5,"('distant', 'outgoing')",0.1865845,0.3488785,0.162294
6,"('distant', 'open')",-0.0028129,0.2453001,0.248113
7,"('insensitive', 'sensitive')",1.8998504,1.7042641,-0.1955863
8,"('unaffectionate', 'affectionate')",0.7830026,1.0598598,0.2768571999999999
9,"('unaffectionate', 'caring')",0.8193022,1.2335756,0.4142734
10,"('unsympathetic', 'sympathetic')",2.076666,1.0887403,-0.9879256999999999
11,"('unhelpful', 'helpful')",0.8915144,0.3183582,-0.5731562000000001
12,"('unsupportive', 'supportive')",0.7554773,1.2354119,0.4799345999999999
13,"('impolite', 'polite')",0.9622504,0.4776208,-0.48462959999999994
14,"('antisocial', 'social')",0.5672899,0.8108257,0.24353579999999997
15,"('boring', 'funny')",0.687656,0.5136566,-0.17399940000000003
16,"('unpopular', 'popular')",-0.9979298,-0.9041941,0.09373569999999998
17,"('nasty', 'nice')",-0.319593,-0.0533105,0.26628250000000003
18,"('disagreeable', 'welcoming')",0.3181011,1.0054115,0.6873103999999999
19,"('inhospitable', 'hospitable')",0.1903636,-0.0134819,-0.20384549999999999
20,"('rough', 'thoughtful')",-0.411034,-0.2325333,0.1785007
21,"('immoral', 'moral')",1.3516521,0.527713,-0.8239390999999999
22,"('untrustworthy', 'trustworthy')",1.0992112,1.1046154,0.005404199999999859
23,"('insincere', 'sincere')",1.586819,1.3152074,-0.27161159999999995
24,"('dishonest', 'honest')",1.6410739,1.3372927,-0.3037812000000002
25,"('egoistic', 'altruistic')",0.4598373,0.8125753,0.352738
26,"('hardhearted', 'benevolent')",0.3756168,0.9067167,0.5310999000000001
27,"('hardhearted', 'softhearted')",0.968966,1.5468854,0.5779194000000001
28,"('disloyal', 'loyal')",0.0475633,-0.3422243,-0.3897876
29,"('unfair', 'fair')",-0.5626857,-0.1251501,0.43753559999999997
30,"('intolerant', 'tolerant')",1.0635704,0.7680709,-0.2954994999999999
31,"('evil', 'good')",-0.7761788,-0.5201255,0.25605329999999993
32,"('unkind', 'kind')",1.7657948,1.5354976,-0.2302972000000001
33,"('wrong', 'right')",-0.4695042,0.2521647,0.7216689000000001
34,"('mean', 'honorable')",0.6714318,0.1413388,-0.530093
35,"('corrupt', 'incorrupt')",-2.4748162,-1.7101126,0.7647035999999998
