,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5453341,0.7319535,-0.8133806
1,"('unfriendly', 'friendly')",1.6552055,1.8253457,0.17014019999999985
2,"('unlikable', 'likable')",1.1213344,0.3627295,-0.7586049000000001
3,"('repellent', 'pleasant')",1.1457284,1.28146,0.13573159999999995
4,"('disliked', 'liked')",-0.3479517,0.1056084,0.45356009999999997
5,"('distant', 'outgoing')",0.1895762,0.3903069,0.2007307
6,"('distant', 'open')",0.0735305,0.3154199,0.24188939999999998
7,"('insensitive', 'sensitive')",1.8905234,1.8817514,-0.008772000000000002
8,"('unaffectionate', 'affectionate')",0.8308512,1.070979,0.2401277999999999
9,"('unaffectionate', 'caring')",0.7175598,1.148086,0.43052619999999997
10,"('unsympathetic', 'sympathetic')",1.5914289,0.9902158,-0.6012131
11,"('unhelpful', 'helpful')",0.1005994,-0.1281093,-0.22870870000000001
12,"('unsupportive', 'supportive')",0.8888505,1.292594,0.40374350000000003
13,"('impolite', 'polite')",0.4061914,0.2610656,-0.14512579999999997
14,"('antisocial', 'social')",0.0502523,0.4165609,0.3663086
15,"('boring', 'funny')",0.6845279,0.5108129,-0.17371499999999995
16,"('unpopular', 'popular')",-0.4764504,-0.3880815,0.08836889999999997
17,"('nasty', 'nice')",-0.7151698,-0.4039386,0.3112312
18,"('disagreeable', 'welcoming')",0.7328595,1.1283702,0.3955107
19,"('inhospitable', 'hospitable')",0.0009009,-0.0184736,-0.0193745
20,"('rough', 'thoughtful')",-0.2974754,-0.0041682,0.2933072
21,"('immoral', 'moral')",1.1639398,0.5291468,-0.634793
22,"('untrustworthy', 'trustworthy')",1.1338504,0.9884989,-0.14535150000000008
23,"('insincere', 'sincere')",1.2980357,1.0881271,-0.2099086000000001
24,"('dishonest', 'honest')",1.4203761,1.2367338,-0.18364229999999981
25,"('egoistic', 'altruistic')",0.8871895,0.9706951,0.08350560000000007
26,"('hardhearted', 'benevolent')",0.270668,0.5816871,0.3110191
27,"('hardhearted', 'softhearted')",1.1307136,1.774334,0.6436204000000001
28,"('disloyal', 'loyal')",-0.0237761,-0.2067672,-0.18299110000000002
29,"('unfair', 'fair')",-0.4770761,-0.0819542,0.3951219
30,"('intolerant', 'tolerant')",0.7630399,0.4790177,-0.2840222
31,"('evil', 'good')",-0.6087127,-0.4729768,0.13573590000000002
32,"('unkind', 'kind')",1.7762146,1.7840059,0.0077912999999998345
33,"('wrong', 'right')",-0.3855303,0.1758566,0.5613869
34,"('mean', 'honorable')",0.2923874,-0.0095133,-0.3019007
35,"('corrupt', 'incorrupt')",-2.3102145,-1.6143275,0.6958869999999999
36,"('hostile', 'amicable')",-0.273778,0.184952,0.45873
37,"('fake', 'genuine')",0.8793184,0.8344892,-0.0448291999999999
38,"('untruthful', 'truthful')",-0.488983,-0.3810858,0.10789720000000003
39,"('exploitative', 'cooperative')",-0.1793353,0.4731392,0.6524745
40,"('stingy', 'generous')",2.1227479,1.5961155,-0.5266323999999998
41,"('unforgiving', 'forgiving')",1.0127339,0.5087705,-0.5039634
42,"('unreliable', 'reliable')",1.0122912,1.2058015,0.19351030000000002
43,"('irresponsible', 'responsible')",0.7878034,0.7144047,-0.07339870000000004
44,"('prejudiced', 'unprejudiced')",-1.4712218,-1.6078708,-0.13664900000000002
45,"('incompetent', 'competent')",0.7815735,0.7325437,-0.04902980000000001
46,"('uncompetitive', 'competitive')",0.7637504,0.606549,-0.15720140000000005
47,"('stupid', 'smart')",0.932403,0.6834242,-0.24897879999999994
48,"('unintelligent', 'intelligent')",1.0906689,0.6760421,-0.4146268000000001
49,"('unable', 'able')",-0.7634342,-0.1962204,0.5672138
50,"('clumsy', 'skillful')",-0.3756685,-0.0832028,0.29246570000000005
51,"('uneducated', 'educated')",1.3217404,1.1782156,-0.1435248
52,"('irrational', 'rational')",-0.4865081,-0.3235511,0.16295700000000002
53,"('uncreative', 'creative')",0.6864033,0.9138883,0.22748499999999994
54,"('incapable', 'capable')",1.0151328,0.4440883,-0.5710445
55,"('incompetent', 'clever')",1.6903679,1.4564906,-0.23387730000000007
56,"('impractical', 'practical')",0.6073654,0.8447839,0.23741849999999998
57,"('unimaginative', 'imaginative')",1.11953,0.7673041,-0.35222589999999987
58,"('undiscriminating', 'discriminating')",1.5401003,1.0704535,-0.46964680000000003
59,"('foolish', 'wise')",-0.5326686,-0.3920032,0.14066540000000005
60,"('inefficient', 'efficient')",0.8192038,0.9214148,0.10221099999999994
61,"('illogical', 'logical')",0.3200426,0.7026168,0.38257420000000003
62,"('incompetent', 'brilliant')",1.0686356,0.9226785,-0.14595709999999995
63,"('unperceptive', 'insightful')",1.1504389,0.9354871,-0.21495179999999992
64,"('shy', 'confident')",-0.1377371,-0.6364722,-0.49873510000000004
65,"('insecure', 'secure')",1.2858628,0.5483037,-0.7375591000000001
66,"('inactive', 'active')",-1.2676488,-1.1699807,0.09766809999999992
67,"('doubtful', 'determined')",-0.9576905,-0.9108685,0.04682200000000003
68,"('dependent', 'independent')",-0.2162305,0.0079549,0.22418539999999998
69,"('lazy', 'industrious')",-2.1317511,-1.2234288,0.9083222999999998
70,"('lethargic', 'energetic')",2.1890728,2.0241938,-0.164879
71,"('diffident', 'self-confident')",-0.5564441,-0.25456,0.3018841
72,"('unambitious', 'ambitious')",1.1135126,0.5189434,-0.5945691999999999
73,"('helpless', 'self-reliant')",0.7829519,0.7512986,-0.031653299999999995
74,"('undedicated', 'dedicated')",0.9625058,1.7808975,0.8183917
75,"('meek', 'impulsive')",-0.1145759,-0.6340205,-0.5194446
76,"('anxious', 'daring')",1.1907213,0.8506934,-0.34002790000000005
77,"('unmotivated', 'motivated')",0.0706336,-0.507907,-0.5785406
78,"('nonresilient', 'resilient')",-0.7058244,-0.268482,0.4373424
79,"('wavering', 'unwavering')",-0.2349111,-0.3109128,-0.07600169999999998
80,"('dominated', 'dominating')",-0.1621471,-0.4167355,-0.2545884
81,"('submissive', 'aggressive')",2.0925675,0.5494422,-1.5431252999999998
82,"('poor', 'rich')",1.586729,1.0548006,-0.5319284
83,"('powerless', 'powerful')",-0.6163374,-0.6899288,-0.07359139999999997
84,"('inferior', 'superior')",0.2433158,-0.1384235,-0.3817393
85,"('insignificant', 'prestigious')",-0.7435781,-0.5752323,0.1683458
86,"('uninfluential', 'influential')",1.2088871,1.2418905,0.033003399999999905
87,"('unsuccessful', 'successful')",0.1599885,-0.0029873,-0.1629758
88,"('low', 'eminent')",0.8585372,0.7745457,-0.0839915
