,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4920377,0.5542621,-0.9377756
1,"('unfriendly', 'friendly')",1.779048,2.0096585,0.23061050000000005
2,"('unlikable', 'likable')",1.0641668,0.1515064,-0.9126603999999999
3,"('repellent', 'pleasant')",1.0777606,1.2419118,0.16415120000000005
4,"('disliked', 'liked')",-0.4320351,0.0424323,0.4744674
5,"('distant', 'outgoing')",0.3486155,0.5406488,0.19203330000000002
6,"('distant', 'open')",0.0306385,0.3274314,0.29679289999999997
7,"('insensitive', 'sensitive')",1.8861738,1.8181671,-0.06800669999999998
8,"('unaffectionate', 'affectionate')",0.6638434,0.9216725,0.25782910000000003
9,"('unaffectionate', 'caring')",0.8494617,1.2893458,0.4398841
10,"('unsympathetic', 'sympathetic')",1.4946398,0.7750269,-0.7196129000000001
11,"('unhelpful', 'helpful')",0.3889181,0.0412194,-0.34769869999999997
12,"('unsupportive', 'supportive')",0.836417,1.2972375,0.4608205000000001
13,"('impolite', 'polite')",0.4034,0.0431402,-0.36025979999999996
14,"('antisocial', 'social')",0.1993484,0.5946286,0.39528019999999997
15,"('boring', 'funny')",0.636403,0.3962267,-0.24017630000000006
16,"('unpopular', 'popular')",-0.6117344,-0.5647798,0.04695459999999996
17,"('nasty', 'nice')",-0.4733628,-0.2311803,0.24218249999999997
18,"('disagreeable', 'welcoming')",0.6502594,1.142169,0.49190959999999995
19,"('inhospitable', 'hospitable')",0.2168212,0.0966971,-0.1201241
20,"('rough', 'thoughtful')",-0.391636,-0.0693382,0.32229779999999997
21,"('immoral', 'moral')",1.282275,0.4901668,-0.7921082
22,"('untrustworthy', 'trustworthy')",1.1442206,1.0106621,-0.1335584999999999
23,"('insincere', 'sincere')",1.5289111,1.2996063,-0.22930479999999998
24,"('dishonest', 'honest')",1.6023474,1.3398505,-0.2624968999999999
25,"('egoistic', 'altruistic')",1.1209929,1.2092508,0.08825789999999989
26,"('hardhearted', 'benevolent')",0.3469836,0.781364,0.43438039999999994
27,"('hardhearted', 'softhearted')",0.9208576,1.5792417,0.6583841
28,"('disloyal', 'loyal')",-0.0268675,-0.2448298,-0.2179623
29,"('unfair', 'fair')",-0.6587238,-0.1760222,0.48270159999999995
30,"('intolerant', 'tolerant')",1.1493775,0.7317929,-0.4175846
31,"('evil', 'good')",-0.6597953,-0.3721898,0.28760549999999996
32,"('unkind', 'kind')",1.7673637,1.6663223,-0.10104139999999995
33,"('wrong', 'right')",-0.4064463,0.2048856,0.6113318999999999
34,"('mean', 'honorable')",0.56637,0.1490275,-0.41734250000000006
35,"('corrupt', 'incorrupt')",-2.3772134,-1.6793585,0.6978549000000001
36,"('hostile', 'amicable')",-0.4057232,0.0195237,0.4252469
37,"('fake', 'genuine')",0.8192955,0.6852284,-0.1340671
38,"('untruthful', 'truthful')",-0.0981865,0.0098768,0.1080633
39,"('exploitative', 'cooperative')",0.3192673,0.9224738,0.6032065
40,"('stingy', 'generous')",1.8908358,1.3142699,-0.5765659000000001
41,"('unforgiving', 'forgiving')",1.0772567,0.5145539,-0.5627028
42,"('unreliable', 'reliable')",0.6318027,0.7464697,0.11466699999999996
43,"('irresponsible', 'responsible')",0.9860439,0.8527217,-0.13332219999999995
44,"('prejudiced', 'unprejudiced')",-1.4412427,-1.6609107,-0.21966799999999997
45,"('incompetent', 'competent')",0.8904137,0.8563122,-0.03410150000000001
46,"('uncompetitive', 'competitive')",0.7052278,0.4809414,-0.22428639999999994
47,"('stupid', 'smart')",0.8426307,0.4599494,-0.38268129999999995
48,"('unintelligent', 'intelligent')",1.0720217,0.5620573,-0.5099644000000001
49,"('unable', 'able')",-0.6825273,0.005411,0.6879383
50,"('clumsy', 'skillful')",-0.5920412,-0.3102996,0.28174160000000004
51,"('uneducated', 'educated')",1.4535352,1.1435344,-0.31000079999999985
52,"('irrational', 'rational')",-0.476008,-0.2978613,0.1781467
53,"('uncreative', 'creative')",0.7374773,1.0219439,0.2844665999999999
54,"('incapable', 'capable')",0.8648164,0.2767553,-0.5880611
55,"('incompetent', 'clever')",1.7554018,1.4703512,-0.28505059999999993
56,"('impractical', 'practical')",0.8213722,0.9933634,0.1719912
57,"('unimaginative', 'imaginative')",1.1432751,0.6833551,-0.4599200000000001
58,"('undiscriminating', 'discriminating')",1.2265816,0.7872176,-0.4393640000000001
