,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6755957,0.7016054,-0.9739902999999999
1,"('unfriendly', 'friendly')",1.4055461,1.6544596,0.2489135
2,"('unlikable', 'likable')",0.9118467,0.1563477,-0.755499
3,"('repellent', 'pleasant')",1.0258107,1.1465253,0.1207145999999999
4,"('disliked', 'liked')",-0.6549093,-0.1209225,0.5339868
5,"('distant', 'outgoing')",0.0357167,0.2782148,0.2424981
6,"('distant', 'open')",-0.1386081,0.195255,0.3338631
7,"('insensitive', 'sensitive')",1.6307946,1.4818021,-0.14899250000000008
8,"('unaffectionate', 'affectionate')",0.5431943,0.7811692,0.2379749
9,"('unaffectionate', 'caring')",0.4856134,0.9273556,0.4417422
10,"('unsympathetic', 'sympathetic')",1.5490393,0.753831,-0.7952083
11,"('unhelpful', 'helpful')",0.1416569,-0.2187823,-0.3604392
12,"('unsupportive', 'supportive')",0.7465001,1.068529,0.32202890000000006
13,"('impolite', 'polite')",0.3627829,0.0679578,-0.2948251
14,"('antisocial', 'social')",0.4856344,0.8037266,0.31809219999999994
15,"('boring', 'funny')",0.5842146,0.3438585,-0.24035610000000002
16,"('unpopular', 'popular')",-0.8271116,-0.6288226,0.19828899999999994
17,"('nasty', 'nice')",-0.6634738,-0.3335355,0.3299383
18,"('disagreeable', 'welcoming')",0.601572,1.0821988,0.4806268
19,"('inhospitable', 'hospitable')",-0.2166373,-0.1901152,0.026522099999999993
20,"('rough', 'thoughtful')",-0.0592146,0.1662158,0.2254304
21,"('immoral', 'moral')",1.2597772,0.5756407,-0.6841365
22,"('untrustworthy', 'trustworthy')",1.2193432,1.0399097,-0.17943350000000002
23,"('insincere', 'sincere')",1.3285917,1.0239336,-0.30465809999999993
24,"('dishonest', 'honest')",1.3899103,1.0995493,-0.29036099999999987
25,"('egoistic', 'altruistic')",0.803949,0.9905084,0.18655939999999993
26,"('hardhearted', 'benevolent')",0.3857869,0.8115758,0.42578889999999997
27,"('hardhearted', 'softhearted')",0.9026709,1.4910845,0.5884135999999999
28,"('disloyal', 'loyal')",-0.031575,-0.2781093,-0.2465343
29,"('unfair', 'fair')",-0.3190483,0.0476989,0.3667472
30,"('intolerant', 'tolerant')",0.9912702,0.6241554,-0.36711479999999996
31,"('evil', 'good')",-0.5929339,-0.42264,0.1702939
32,"('unkind', 'kind')",1.5594102,1.5386494,-0.020760800000000135
33,"('wrong', 'right')",-0.4685552,0.1633741,0.6319293
34,"('mean', 'honorable')",0.1573389,-0.1638912,-0.32123009999999996
35,"('corrupt', 'incorrupt')",-2.3752756,-1.5352503,0.8400253000000002
36,"('hostile', 'amicable')",-0.5370983,0.051807,0.5889053000000001
37,"('fake', 'genuine')",0.8591916,0.6969042,-0.16228740000000008
38,"('untruthful', 'truthful')",-0.4754117,-0.3964436,0.07896809999999999
39,"('exploitative', 'cooperative')",-0.0486357,0.6105335,0.6591691999999999
40,"('stingy', 'generous')",1.9605876,1.3065199,-0.6540676999999999
41,"('unforgiving', 'forgiving')",0.952766,0.3509463,-0.6018197000000001
42,"('unreliable', 'reliable')",0.9377087,1.1255077,0.18779900000000005
43,"('irresponsible', 'responsible')",0.8632478,0.6870618,-0.17618600000000006
44,"('prejudiced', 'unprejudiced')",-1.3957215,-1.4220764,-0.026354899999999848
45,"('incompetent', 'competent')",0.7761415,0.586358,-0.1897835
46,"('uncompetitive', 'competitive')",0.8283896,0.5839997,-0.24438989999999994
47,"('stupid', 'smart')",0.8653954,0.4770772,-0.38831820000000006
48,"('unintelligent', 'intelligent')",0.9385454,0.5041879,-0.43435749999999995
49,"('unable', 'able')",-0.9406893,-0.2879374,0.6527518999999999
50,"('clumsy', 'skillful')",-0.6683074,-0.3152632,0.3530442
51,"('uneducated', 'educated')",1.1690803,0.9302537,-0.2388266000000001
52,"('irrational', 'rational')",-0.4994442,-0.2647162,0.234728
53,"('uncreative', 'creative')",0.4670562,0.7605059,0.2934497
54,"('incapable', 'capable')",0.7946969,0.296257,-0.49843990000000005
55,"('incompetent', 'clever')",1.8501489,1.4574566,-0.3926923
56,"('impractical', 'practical')",0.724963,0.8616956,0.13673259999999998
57,"('unimaginative', 'imaginative')",1.0653937,0.5773847,-0.488009
58,"('undiscriminating', 'discriminating')",1.6132339,0.990509,-0.6227249
59,"('foolish', 'wise')",-0.6386089,-0.4662234,0.17238550000000002
60,"('inefficient', 'efficient')",1.0448537,1.0468936,0.0020398999999999834
61,"('illogical', 'logical')",0.2875798,0.668445,0.38086519999999996
62,"('incompetent', 'brilliant')",1.086057,0.8777341,-0.2083229000000001
63,"('unperceptive', 'insightful')",0.9767208,0.6722708,-0.30445
64,"('shy', 'confident')",0.0460875,-0.47998,-0.5260675
65,"('insecure', 'secure')",1.6461376,0.7728449,-0.8732927000000001
66,"('inactive', 'active')",-1.4189035,-1.3171628,0.10174070000000013
67,"('doubtful', 'determined')",-0.9424939,-0.9061315,0.03636240000000002
68,"('dependent', 'independent')",-0.1345778,0.0390419,0.1736197
69,"('lazy', 'industrious')",-2.1715149,-1.1595929,1.011922
70,"('lethargic', 'energetic')",2.1472724,1.8301344,-0.3171379999999999
71,"('diffident', 'self-confident')",-0.7611336,-0.4097102,0.35142339999999994
72,"('unambitious', 'ambitious')",1.1367417,0.4693303,-0.6674114
73,"('helpless', 'self-reliant')",0.7231953,0.7675281,0.04433280000000006
74,"('undedicated', 'dedicated')",0.9408357,1.7015493,0.7607135999999999
75,"('meek', 'impulsive')",-0.4574711,-0.9529411,-0.49546999999999997
76,"('anxious', 'daring')",1.3344515,0.9088291,-0.42562239999999996
77,"('unmotivated', 'motivated')",0.0698,-0.4926097,-0.5624097
78,"('nonresilient', 'resilient')",-0.7951669,-0.3021308,0.49303610000000003
79,"('wavering', 'unwavering')",-0.4130237,-0.4409036,-0.027879900000000013
80,"('dominated', 'dominating')",-0.045138,-0.3963444,-0.3512064
81,"('submissive', 'aggressive')",1.9653366,0.2260331,-1.7393035000000001
82,"('poor', 'rich')",1.3882198,0.8590035,-0.5292162999999999
83,"('powerless', 'powerful')",-0.4720405,-0.5294054,-0.05736490000000005
84,"('inferior', 'superior')",0.25391,-0.1550643,-0.4089743
85,"('insignificant', 'prestigious')",-1.0370971,-0.7800773,0.2570198
86,"('uninfluential', 'influential')",1.0975433,1.0554188,-0.04212450000000012
87,"('unsuccessful', 'successful')",0.1463613,-0.0291869,-0.1755482
88,"('low', 'eminent')",0.6700944,0.5586599,-0.11143449999999999
