,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6229692,0.7708536,-0.8521156
1,"('unfriendly', 'friendly')",1.4790173,1.706061,0.22704370000000007
2,"('unlikable', 'likable')",1.16176,0.2944128,-0.8673472
3,"('repellent', 'pleasant')",1.1457798,1.2919012,0.14612140000000018
4,"('disliked', 'liked')",-0.5775342,-0.0626198,0.5149144
5,"('distant', 'outgoing')",0.1352553,0.3720047,0.23674940000000003
6,"('distant', 'open')",-0.102837,0.1697248,0.2725618
7,"('insensitive', 'sensitive')",1.8801839,1.8159947,-0.06418919999999995
8,"('unaffectionate', 'affectionate')",0.6344529,0.8651714,0.23071850000000005
9,"('unaffectionate', 'caring')",0.7015412,1.1536811,0.45213990000000004
10,"('unsympathetic', 'sympathetic')",1.6600372,0.9854861,-0.6745511000000001
11,"('unhelpful', 'helpful')",0.3330957,0.0065995,-0.3264962
12,"('unsupportive', 'supportive')",0.7978621,1.2526928,0.4548306999999999
13,"('impolite', 'polite')",0.512947,0.2500691,-0.26287790000000005
14,"('antisocial', 'social')",0.5296077,0.9688234,0.4392157
15,"('boring', 'funny')",0.5886035,0.3721524,-0.21645109999999995
16,"('unpopular', 'popular')",-0.5966048,-0.482149,0.11445580000000005
17,"('nasty', 'nice')",-0.6178916,-0.2978012,0.3200904
18,"('disagreeable', 'welcoming')",0.6956366,1.1589061,0.4632695
19,"('inhospitable', 'hospitable')",0.0124929,-0.0713377,-0.0838306
20,"('rough', 'thoughtful')",-0.2468893,0.0157965,0.2626858
21,"('immoral', 'moral')",1.3539775,0.6666265,-0.687351
22,"('untrustworthy', 'trustworthy')",1.4454989,1.3305195,-0.11497939999999995
23,"('insincere', 'sincere')",1.4168921,1.1724673,-0.2444248
24,"('dishonest', 'honest')",1.564004,1.3418338,-0.22217019999999987
25,"('egoistic', 'altruistic')",0.963382,1.0767072,0.11332520000000001
26,"('hardhearted', 'benevolent')",0.3181772,0.7573861,0.43920889999999996
27,"('hardhearted', 'softhearted')",0.8259293,1.4059564,0.5800271
28,"('disloyal', 'loyal')",-0.0872323,-0.3176413,-0.23040900000000003
29,"('unfair', 'fair')",-0.476317,-0.0493991,0.42691789999999996
30,"('intolerant', 'tolerant')",1.0627421,0.7128783,-0.34986379999999995
31,"('evil', 'good')",-0.7701767,-0.4535365,0.31664020000000004
32,"('unkind', 'kind')",1.7376522,1.7046175,-0.033034700000000194
33,"('wrong', 'right')",-0.4025423,0.1942399,0.5967822
34,"('mean', 'honorable')",0.4801823,0.1660022,-0.3141801
35,"('corrupt', 'incorrupt')",-2.3502966,-1.6771256,0.673171
36,"('hostile', 'amicable')",-0.530788,-0.1074338,0.4233542
37,"('fake', 'genuine')",0.8392079,0.7352825,-0.10392540000000006
38,"('untruthful', 'truthful')",-0.3076458,-0.2185008,0.08914500000000003
39,"('exploitative', 'cooperative')",0.2305564,0.8816932,0.6511368
40,"('stingy', 'generous')",1.9942809,1.3947954,-0.5994854999999999
41,"('unforgiving', 'forgiving')",1.0700389,0.5349527,-0.5350862
42,"('unreliable', 'reliable')",0.8545361,1.0042594,0.1497233
43,"('irresponsible', 'responsible')",0.9883596,0.8514965,-0.13686310000000002
44,"('prejudiced', 'unprejudiced')",-1.4602455,-1.6365915,-0.1763459999999999
45,"('incompetent', 'competent')",0.9455552,0.9266078,-0.01894740000000006
46,"('uncompetitive', 'competitive')",0.9410208,0.7297303,-0.21129049999999994
47,"('stupid', 'smart')",0.9748956,0.6207804,-0.35411519999999996
48,"('unintelligent', 'intelligent')",0.9230986,0.4704587,-0.4526399
49,"('unable', 'able')",-0.8738858,-0.1835633,0.6903225000000001
50,"('clumsy', 'skillful')",-0.5157244,-0.2752422,0.24048219999999998
51,"('uneducated', 'educated')",1.4877991,1.2348285,-0.2529705999999998
52,"('irrational', 'rational')",-0.4647858,-0.3027505,0.16203530000000005
53,"('uncreative', 'creative')",0.6417699,0.8819126,0.24014270000000004
54,"('incapable', 'capable')",0.7828039,0.2303266,-0.5524773000000001
55,"('incompetent', 'clever')",1.9976265,1.6830191,-0.31460739999999987
56,"('impractical', 'practical')",0.7186998,0.9509418,0.23224199999999995
57,"('unimaginative', 'imaginative')",1.1508307,0.6961291,-0.45470160000000004
58,"('undiscriminating', 'discriminating')",1.3361789,0.8168961,-0.5192827999999999
59,"('foolish', 'wise')",-0.7248696,-0.5750771,0.1497925
60,"('inefficient', 'efficient')",1.3785921,1.4675704,0.08897829999999995
61,"('illogical', 'logical')",0.2046737,0.6077859,0.40311220000000003
62,"('incompetent', 'brilliant')",1.2602927,1.1220603,-0.13823239999999992
63,"('unperceptive', 'insightful')",1.1011679,0.9133585,-0.18780940000000013
64,"('shy', 'confident')",-0.0242646,-0.5097813,-0.48551669999999997
65,"('insecure', 'secure')",1.5445882,0.6865126,-0.8580755999999999
66,"('inactive', 'active')",-1.4052659,-1.2938765,0.11138939999999997
67,"('doubtful', 'determined')",-0.9845889,-0.8619309,0.12265799999999993
68,"('dependent', 'independent')",-0.4138313,-0.1305795,0.28325180000000005
69,"('lazy', 'industrious')",-2.1804642,-1.2854087,0.8950554999999998
70,"('lethargic', 'energetic')",2.168658,1.963181,-0.20547700000000013
71,"('diffident', 'self-confident')",-0.6828664,-0.30957,0.3732964
72,"('unambitious', 'ambitious')",1.2965531,0.7252921,-0.5712609999999999
73,"('helpless', 'self-reliant')",0.6441461,0.6329052,-0.01124090000000011
74,"('undedicated', 'dedicated')",0.9864638,1.8387545,0.8522907000000001
75,"('meek', 'impulsive')",-0.2839734,-0.8581604,-0.574187
76,"('anxious', 'daring')",1.3069744,0.8917751,-0.41519930000000005
77,"('unmotivated', 'motivated')",0.123338,-0.4474673,-0.5708053
78,"('nonresilient', 'resilient')",-0.766457,-0.2246586,0.5417984
79,"('wavering', 'unwavering')",-0.4284637,-0.5118363,-0.08337260000000002
80,"('dominated', 'dominating')",-0.0552889,-0.3839761,-0.32868719999999996
81,"('submissive', 'aggressive')",2.0332302,0.3667251,-1.6665051000000002
82,"('poor', 'rich')",1.6503946,0.9908933,-0.6595013000000001
83,"('powerless', 'powerful')",-0.6201738,-0.6216034,-0.0014296000000000308
84,"('inferior', 'superior')",0.2117992,-0.2495763,-0.4613755
85,"('insignificant', 'prestigious')",-0.9635431,-0.8138823,0.14966080000000004
86,"('uninfluential', 'influential')",1.3593896,1.4101874,0.050797800000000004
87,"('unsuccessful', 'successful')",0.2716345,0.0939436,-0.17769089999999998
88,"('low', 'eminent')",0.8101793,0.613969,-0.19621030000000006
